,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
1324,Spahan.Naft,20200615,25000.0,22990.0,23560.0,338888336410,14385648,6158,D,24050.0,22990.0
1325,Spahan.Naft,20200616,24500.0,22700.0,23920.0,377693847090,15790593,6113,D,23560.0,24340.0
1326,Spahan.Naft,20200620,25110.0,23950.0,24980.0,284644448490,11395372,4216,D,23920.0,25110.0
1327,Spahan.Naft,20200621,26220.0,25110.0,25910.0,353674860020,13650769,5677,D,24980.0,26220.0
1328,Spahan.Naft,20200622,27200.0,26150.0,27120.0,378077126380,13938655,4827,D,25910.0,27200.0
1329,Spahan.Naft,20200623,28470.0,26000.0,28440.0,318634037550,11203423,3655,D,27120.0,27400.0
1330,Spahan.Naft,20200624,29860.0,27120.0,29430.0,561426710110,19073765,5297,D,28440.0,29860.0
1331,Spahan.Naft,20200627,30900.0,30860.0,30900.0,296034480410,9581836,3154,D,29430.0,30900.0
1332,Spahan.Naft,20200628,32440.0,29360.0,31330.0,812267389940,25922320,8868,D,30900.0,30230.0
1333,Spahan.Naft,20200629,30990.0,29770.0,30040.0,556895226310,18537835,7897,D,31330.0,30000.0
1334,Spahan.Naft,20200630,31540.0,30030.0,31350.0,201177210280,6416763,2973,D,30040.0,31540.0
1335,Spahan.Naft,20200701,32910.0,32520.0,32900.0,334201069900,10158277,4407,D,31350.0,32910.0
1336,Spahan.Naft,20200704,34360.0,31260.0,32270.0,582242442020,18044413,10322,D,32900.0,31370.0
1337,Spahan.Naft,20200705,33710.0,30670.0,32410.0,496272582400,15310811,8939,D,32270.0,33380.0
1338,Spahan.Naft,20200706,34030.0,33900.0,34030.0,310006497010,9110014,3720,D,32410.0,34030.0
1339,Spahan.Naft,20200707,34980.0,33000.0,34100.0,594504682200,17432933,11815,D,34030.0,33740.0
1340,Spahan.Naft,20200708,33740.0,32400.0,32550.0,410398495480,12609566,7005,D,34100.0,32400.0
1341,Spahan.Naft,20200711,32320.0,30930.0,31180.0,605409013630,19417998,7890,D,32550.0,31400.0
1342,Spahan.Naft,20200712,32730.0,31600.0,32480.0,677870707320,20871628,9317,D,31180.0,31690.0
1343,Spahan.Naft,20200713,32000.0,30860.0,30940.0,699776200470,22619561,10300,D,32480.0,31000.0
1344,Spahan.Naft,20200715,32090.0,30490.0,30970.0,88274717220,2849953,1337,D,30940.0,30490.0
1345,Spahan.Naft,20200718,31600.0,29430.0,30040.0,720866373970,23993760,11415,D,30970.0,29440.0
1346,Spahan.Naft,20200719,31540.0,30010.0,31270.0,336054849140,10747026,3997,D,30040.0,31540.0
1347,Spahan.Naft,20200720,32830.0,31100.0,32390.0,629518032700,19436412,12094,D,31270.0,31600.0
1348,Spahan.Naft,20200721,31500.0,30780.0,30860.0,423992603500,13740984,7596,D,32390.0,30780.0
1349,Spahan.Naft,20200722,30860.0,29320.0,29710.0,567683455400,19109243,7544,D,30860.0,30380.0
1350,Spahan.Naft,20200725,31190.0,31170.0,31190.0,232353854190,7449684,3198,D,29710.0,31190.0
1351,Spahan.Naft,20200729,31810.0,30200.0,31370.0,226557608500,7222120,1591,D,30440.0,31810.0
1352,Spahan.Naft,20200801,32930.0,32930.0,32930.0,346098646760,10510132,2169,D,31370.0,32930.0
1353,Spahan.Naft,20200802,34570.0,32930.0,34570.0,707180397940,20456593,1962,D,32930.0,34570.0
1354,Spahan.Naft,20200803,36290.0,36290.0,36210.0,83270271910,2294579,1305,D,34570.0,36290.0
1355,Spahan.Naft,20200804,38020.0,38020.0,38020.0,195551193540,5143377,1659,D,36210.0,38020.0
1356,Spahan.Naft,20200805,39920.0,36540.0,39150.0,2682932427450,68532879,16986,D,38020.0,39920.0
1357,Spahan.Naft,20200809,41100.0,39000.0,40920.0,1655843521390,40469225,14133,D,39150.0,39990.0
1358,Spahan.Naft,20200810,39300.0,38880.0,38960.0,277669894590,7126137,3629,D,40920.0,38880.0
1359,Spahan.Naft,20200811,37020.0,37020.0,38450.0,23396269800,631990,504,D,38960.0,37020.0
1360,Spahan.Naft,20200812,38430.0,36530.0,37170.0,476368466820,12816315,3591,D,38450.0,36530.0
1361,Spahan.Naft,20200815,35320.0,35320.0,35320.0,85832085640,2430127,685,D,37170.0,35320.0
1362,Spahan.Naft,20200816,33560.0,33560.0,33560.0,86254066200,2570145,546,D,35320.0,33560.0
1363,Spahan.Naft,20200817,34810.0,31880.0,32880.0,641092900170,19498182,7862,D,33560.0,32410.0
1364,Spahan.Naft,20200818,31900.0,31240.0,31280.0,106522144390,3405368,980,D,32880.0,31240.0
1365,Spahan.Naft,20200819,29720.0,29720.0,30940.0,15630550440,525927,404,D,31280.0,29720.0
1366,Spahan.Naft,20200822,31000.0,29400.0,29810.0,122605776000,4112831,1370,D,30940.0,29400.0
1367,Spahan.Naft,20200823,28320.0,28320.0,28970.0,38287139040,1351947,312,D,29810.0,28320.0
1368,Spahan.Naft,20200824,27530.0,27530.0,27530.0,79594873650,2891205,307,D,28970.0,27530.0
1369,Spahan.Naft,20200825,28480.0,26160.0,27110.0,692959086480,25560391,8263,D,27530.0,28120.0
1370,Spahan.Naft,20200826,28460.0,27800.0,28420.0,361187389920,12711036,3738,D,27110.0,28460.0
1371,Spahan.Naft,20200831,29700.0,27000.0,27990.0,167613169650,5987956,2108,D,28420.0,27000.0
1372,Spahan.Naft,20200901,26600.0,26600.0,26600.0,64678192600,2431511,322,D,27990.0,26600.0
1373,Spahan.Naft,20200902,25270.0,25270.0,25270.0,65187806040,2579652,265,D,26600.0,25270.0
1374,Spahan.Naft,20200905,25270.0,24010.0,24090.0,923047888500,38322961,6562,D,25270.0,24520.0
1375,Spahan.Naft,20200906,24820.0,22890.0,23160.0,319023905360,13776019,3566,D,24090.0,22890.0
1376,Spahan.Naft,20200907,22010.0,22010.0,22590.0,26060940500,1184050,259,D,23160.0,22010.0
1377,Spahan.Naft,20200908,21470.0,21470.0,21470.0,52929733360,2465288,207,D,22590.0,21470.0
1378,Spahan.Naft,20200909,21430.0,20400.0,20520.0,376058790390,18325334,4096,D,21470.0,21100.0
1379,Spahan.Naft,20200912,21540.0,20140.0,21230.0,264407966340,12455630,3734,D,20520.0,21100.0
1380,Spahan.Naft,20200913,21260.0,20170.0,20290.0,217878366570,10739309,2792,D,21230.0,20320.0
1381,Spahan.Naft,20200914,21300.0,19850.0,21040.0,221002934030,10506160,2627,D,20290.0,21300.0
1382,Spahan.Naft,20200915,22090.0,21510.0,22040.0,152539575870,6920883,1071,D,21040.0,22090.0
1383,Spahan.Naft,20200916,23140.0,22290.0,23100.0,389272386050,16851013,4054,D,22040.0,23140.0
1384,Spahan.Naft,20200919,23700.0,22000.0,22790.0,186842892990,8199140,3550,D,23100.0,22600.0
1385,Spahan.Naft,20200920,23490.0,21660.0,21860.0,106219388330,4859318,1849,D,22790.0,21660.0
1386,Spahan.Naft,20200921,20980.0,20770.0,20770.0,89589497110,4313122,977,D,21860.0,20800.0
1387,Spahan.Naft,20200922,20770.0,19740.0,19940.0,242817967080,12177253,2722,D,20770.0,20390.0
1388,Spahan.Naft,20200923,20930.0,20390.0,20920.0,178960689670,8553349,1526,D,19940.0,20930.0
1389,Spahan.Naft,20200926,21960.0,21960.0,21960.0,112342353120,5115772,657,D,20920.0,21960.0
1390,Spahan.Naft,20200927,23050.0,20900.0,22240.0,498969886460,22432511,4254,D,21960.0,21410.0
1391,Spahan.Naft,20200928,21130.0,21130.0,21130.0,51504248220,2437494,294,D,22240.0,21130.0
1392,Spahan.Naft,20200929,21500.0,20080.0,20400.0,245197277850,12017123,2865,D,21130.0,20090.0
1393,Spahan.Naft,20200930,21420.0,20100.0,21060.0,166163785270,7891076,2006,D,20400.0,21420.0
1394,Spahan.Naft,20201003,22110.0,21500.0,22060.0,88423249440,4008768,650,D,21060.0,22110.0
1395,Spahan.Naft,20201004,23160.0,21000.0,22740.0,567039083320,24938665,3864,D,22060.0,23160.0
1396,Spahan.Naft,20201005,23420.0,22000.0,22970.0,225203017620,9805993,2325,D,22740.0,23400.0
1397,Spahan.Naft,20201006,24050.0,22830.0,23320.0,184509370830,7912217,2295,D,22970.0,23910.0
1398,Spahan.Naft,20201007,24280.0,23000.0,23420.0,188307916020,8040421,2823,D,23320.0,23100.0
1399,Spahan.Naft,20201010,23950.0,22600.0,23460.0,213907200920,9118801,2642,D,23420.0,23880.0
1400,Spahan.Naft,20201011,24630.0,23700.0,24420.0,243715000310,9981450,3214,D,23460.0,24000.0
1401,Spahan.Naft,20201012,24850.0,23200.0,23820.0,160999292320,6759600,2089,D,24420.0,23880.0
1402,Spahan.Naft,20201013,24100.0,22900.0,23590.0,172369739280,7305577,1902,D,23820.0,23910.0
1403,Spahan.Naft,20201014,23730.0,22540.0,22870.0,142579704710,6234259,1697,D,23590.0,23000.0
1404,Spahan.Naft,20201018,22350.0,21730.0,21760.0,132472754310,6086895,1105,D,22870.0,21730.0
1405,Spahan.Naft,20201019,20910.0,20680.0,20690.0,120031084310,5802109,1098,D,21760.0,20680.0
1406,Spahan.Naft,20201020,20500.0,19660.0,19700.0,124720030680,6330283,999,D,20690.0,20000.0
1407,Spahan.Naft,20201021,20680.0,19500.0,20230.0,117127928250,5790517,1703,D,19700.0,19990.0
1408,Spahan.Naft,20201024,19990.0,19220.0,19250.0,137281913120,7133003,1555,D,20230.0,19220.0
1409,Spahan.Naft,20201026,19000.0,18290.0,18330.0,175576123110,9580445,1670,D,19250.0,18290.0
1410,Spahan.Naft,20201027,18530.0,17420.0,17530.0,78486651270,4477600,803,D,18330.0,17420.0
1411,Spahan.Naft,20201028,18390.0,16710.0,17700.0,73938532360,4177759,1469,D,17530.0,18040.0
1412,Spahan.Naft,20201031,18580.0,17870.0,18570.0,134353767280,7235272,900,D,17700.0,18580.0
1413,Spahan.Naft,20201101,19490.0,18800.0,19420.0,297622561240,15324884,3517,D,18570.0,19490.0
1414,Spahan.Naft,20201102,19650.0,18500.0,18930.0,123227940940,6509086,1781,D,19420.0,18790.0
1415,Spahan.Naft,20201104,19870.0,19000.0,19690.0,176273781710,8951400,1321,D,18930.0,19870.0
1416,Spahan.Naft,20201107,18710.0,18710.0,18860.0,40215835300,2149430,629,D,19690.0,18710.0
1417,Spahan.Naft,20201108,17920.0,17920.0,18090.0,37342251520,2083831,199,D,18860.0,17920.0
1418,Spahan.Naft,20201115,19950.0,18990.0,19700.0,179966626590,9133554,1527,D,18090.0,19920.0
1419,Spahan.Naft,20201116,20680.0,19100.0,20410.0,163411979590,8007648,1671,D,19700.0,20680.0
1420,Spahan.Naft,20201117,21430.0,21000.0,21430.0,168209294390,7849717,822,D,20410.0,21430.0
1421,Spahan.Naft,20201118,22500.0,22380.0,22500.0,155751776880,6922647,912,D,21430.0,22500.0
1422,Spahan.Naft,20201121,23620.0,21700.0,22930.0,408721262980,17822038,4588,D,22500.0,21990.0
1423,Spahan.Naft,20201122,23460.0,21790.0,22370.0,207301158120,9268533,2402,D,22930.0,22350.0
1424,Spahan.Naft,20201123,23200.0,22380.0,22780.0,123643053920,5427550,1715,D,22370.0,22970.0
1425,Spahan.Naft,20201124,23400.0,21650.0,22130.0,268555071080,12136749,2673,D,22780.0,22100.0
1426,Spahan.Naft,20201125,23000.0,21650.0,22420.0,145861030870,6505951,1950,D,22130.0,22900.0
1427,Spahan.Naft,20201128,23020.0,21600.0,22610.0,163216170820,7217949,2430,D,22420.0,22700.0
1428,Spahan.Naft,20201129,23740.0,22810.0,23470.0,158658782820,6760278,1723,D,22610.0,23740.0
1429,Spahan.Naft,20201130,24640.0,24300.0,24640.0,196632240470,7981034,1354,D,23470.0,24640.0
1430,Spahan.Naft,20201201,25870.0,24350.0,25710.0,455425992850,17711340,4164,D,24640.0,25870.0
1431,Spahan.Naft,20201202,26190.0,24500.0,25410.0,269963536870,10622528,2887,D,25710.0,25000.0
1432,Spahan.Naft,20201205,26680.0,24810.0,26220.0,245416624600,9359894,2338,D,25410.0,26680.0
1433,Spahan.Naft,20201206,27530.0,27010.0,27490.0,204220720030,7429625,1549,D,26220.0,27530.0
1434,Spahan.Naft,20201207,28860.0,26520.0,28280.0,366779646140,12971781,4167,D,27490.0,27400.0
1435,Spahan.Naft,20201208,28800.0,27260.0,27860.0,202578939240,7271877,2833,D,28280.0,27620.0
1436,Spahan.Naft,20201209,28500.0,26910.0,27580.0,192546207650,6980754,2767,D,27860.0,28100.0
1437,Spahan.Naft,20201212,28700.0,27210.0,27710.0,232325113330,8384981,2834,D,27580.0,27320.0
1438,Spahan.Naft,20201213,29090.0,26800.0,28760.0,747096743770,25975310,3207,D,27710.0,29090.0
1439,Spahan.Naft,20201214,30050.0,27330.0,28750.0,459342749920,15979480,4056,D,28760.0,27370.0
1440,Spahan.Naft,20201215,27330.0,27320.0,27800.0,43583586900,1595299,224,D,28750.0,27320.0
1441,Spahan.Naft,20201216,27680.0,26410.0,26540.0,381754541050,14384958,2973,D,27800.0,27170.0
1442,Spahan.Naft,20201219,27860.0,26650.0,27710.0,173805441490,6272708,1698,D,26540.0,27860.0
1443,Spahan.Naft,20201220,29090.0,27800.0,28980.0,518684741380,17896881,3782,D,27710.0,29090.0
1444,Spahan.Naft,20201221,30170.0,28310.0,29520.0,288741123320,9781665,4460,D,28980.0,28780.0
1445,Spahan.Naft,20201222,30400.0,28450.0,29640.0,353755113420,11935998,4712,D,29520.0,29510.0
1446,Spahan.Naft,20201223,29990.0,28690.0,29030.0,217913965150,7507718,2981,D,29640.0,28830.0
1447,Spahan.Naft,20201226,28890.0,27580.0,27710.0,334221559130,12062496,2899,D,29030.0,27580.0
1448,Spahan.Naft,20201227,28640.0,26810.0,27680.0,116134509530,4194968,2136,D,27710.0,27600.0
1449,Spahan.Naft,20201228,28890.0,26810.0,27550.0,179692244750,6522754,2509,D,27680.0,27400.0
1450,Spahan.Naft,20201229,27940.0,26180.0,26360.0,217454034760,8248762,2258,D,27550.0,26240.0
1451,Spahan.Naft,20201230,26800.0,25050.0,25300.0,188855282600,7465056,1974,D,26360.0,25050.0
1452,Spahan.Naft,20210102,25050.0,24040.0,24090.0,233283813600,9682515,2095,D,25300.0,24200.0
1453,Spahan.Naft,20210103,25290.0,23500.0,25120.0,241795951010,9625315,2758,D,24090.0,25290.0
1454,Spahan.Naft,20210104,26370.0,25500.0,26200.0,176957723190,6753331,1910,D,25120.0,26370.0
1455,Spahan.Naft,20210105,27510.0,25020.0,26540.0,355289119110,13387182,3147,D,26200.0,27510.0
1456,Spahan.Naft,20210106,27640.0,26650.0,27310.0,352389751890,12904037,3898,D,26540.0,27620.0
1457,Spahan.Naft,20210109,27990.0,26000.0,26660.0,231138431600,8670747,2328,D,27310.0,27120.0
1458,Spahan.Naft,20210110,27890.0,26500.0,27370.0,117226033860,4282348,1594,D,26660.0,27500.0
1459,Spahan.Naft,20210111,27700.0,26410.0,26940.0,176226138030,6542119,1873,D,27370.0,26550.0
1460,Spahan.Naft,20210116,25600.0,25600.0,25810.0,51848473600,2025331,86,D,26940.0,25600.0
1461,Spahan.Naft,20210118,24520.0,24520.0,25090.0,32800502080,1337704,68,D,25810.0,24520.0
1462,Spahan.Naft,20210119,25000.0,23840.0,24000.0,448665235910,18692037,3415,D,25090.0,23900.0
1463,Spahan.Naft,20210120,25200.0,23900.0,24840.0,154345440030,6212678,2014,D,24000.0,25200.0
1464,Spahan.Naft,20210123,26080.0,25200.0,26050.0,97942761190,3760434,662,D,24840.0,26080.0
1465,Spahan.Naft,20210124,27350.0,24750.0,25590.0,248199556990,9698468,2549,D,26050.0,25500.0
1466,Spahan.Naft,20210125,26400.0,24500.0,25560.0,99606752690,3897391,1428,D,25590.0,25900.0
1467,Spahan.Naft,20210126,26270.0,24290.0,24580.0,134728225310,5482159,1302,D,25560.0,24290.0
1468,Spahan.Naft,20210127,25500.0,23400.0,24620.0,97524317700,3961158,1334,D,24580.0,24780.0
1469,Spahan.Naft,20210130,25660.0,24780.0,25270.0,65740620500,2601885,1207,D,24620.0,25600.0
1470,Spahan.Naft,20210131,26440.0,24400.0,25090.0,97906885610,3902431,1244,D,25270.0,24750.0
1471,Spahan.Naft,20210201,24990.0,23840.0,23940.0,145319206130,6069029,1263,D,25090.0,23990.0
1472,Spahan.Naft,20210202,24900.0,23510.0,24030.0,77612362190,3230311,1227,D,23940.0,23910.0
1473,Spahan.Naft,20210203,24890.0,22830.0,23070.0,127218302950,5514811,1124,D,24030.0,22830.0
1474,Spahan.Naft,20210206,22430.0,21920.0,21940.0,79858756220,3640333,487,D,23070.0,21920.0
1475,Spahan.Naft,20210207,23030.0,21940.0,22980.0,81265408010,3535703,576,D,21940.0,23030.0
1476,Spahan.Naft,20210208,24070.0,22250.0,23040.0,100285561470,4352891,1348,D,22980.0,22970.0
1477,Spahan.Naft,20210209,23680.0,22110.0,22970.0,115649266430,5034931,1590,D,23040.0,23100.0
1478,Spahan.Naft,20210213,24340.0,23500.0,24080.0,124530023280,5170562,1588,D,22970.0,24340.0
1479,Spahan.Naft,20210214,24600.0,23600.0,23800.0,88319258970,3710886,1056,D,24080.0,23600.0
1480,Spahan.Naft,20210215,23600.0,23330.0,23350.0,105847489270,4532727,985,D,23800.0,23340.0
1481,Spahan.Naft,20210216,24500.0,22900.0,23760.0,83539140490,3516481,1638,D,23350.0,23800.0
1482,Spahan.Naft,20210227,14710.0,14710.0,15000.0,982495610,66791,55,D,15010.0,14710.0
1483,Spahan.Naft,20210228,14710.0,14700.0,14700.0,102736010870,6988844,526,D,15000.0,14700.0
1484,Spahan.Naft,20210301,15000.0,14410.0,14470.0,98280830400,6793023,1125,D,14700.0,14620.0
1485,Spahan.Naft,20210302,15090.0,14190.0,14500.0,46179877710,3182718,975,D,14470.0,14610.0
1486,Spahan.Naft,20210303,15370.0,14220.0,15030.0,136803481170,9101877,1418,D,14500.0,15370.0
1487,Spahan.Naft,20210306,15930.0,15930.0,15930.0,134261958780,8428246,747,D,15030.0,15930.0
1488,Spahan.Naft,20210307,16290.0,15620.0,15950.0,252018228570,15803464,3581,D,15930.0,15650.0
1489,Spahan.Naft,20210308,16370.0,15640.0,16010.0,125775263770,7856762,2084,D,15950.0,15990.0
1490,Spahan.Naft,20210309,16350.0,15900.0,16090.0,192368750610,11955608,1631,D,16010.0,16110.0
1491,Spahan.Naft,20210310,16170.0,15820.0,16010.0,29968302950,1881371,760,D,16090.0,15980.0
1492,Spahan.Naft,20210313,16180.0,15690.0,15930.0,100286100350,6293794,1281,D,16010.0,15970.0
1493,Spahan.Naft,20210314,16100.0,15620.0,15800.0,140622368480,8901881,1774,D,15930.0,15620.0
1494,Spahan.Naft,20210315,15820.0,15490.0,15540.0,86504906220,5565899,1529,D,15800.0,15520.0
1495,Spahan.Naft,20210316,16190.0,15540.0,15970.0,152720140790,9561302,1639,D,15540.0,15990.0
1496,Spahan.Naft,20210317,16100.0,15660.0,15750.0,138591844880,8801964,1711,D,15970.0,15770.0
1497,Spahan.Naft,20210327,15970.0,15670.0,15820.0,73246044600,4630951,1144,D,15750.0,15700.0
1498,Spahan.Naft,20210328,15900.0,15550.0,15730.0,32631660370,2084677,738,D,15820.0,15590.0
1499,Spahan.Naft,20210330,15880.0,15430.0,15650.0,31285196350,2009405,861,D,15730.0,15460.0
1500,Spahan.Naft,20210331,15660.0,15340.0,15420.0,53875475840,3497760,766,D,15650.0,15470.0
1501,Spahan.Naft,20210403,15600.0,15120.0,15230.0,67590203200,4438608,855,D,15420.0,15130.0
1502,Spahan.Naft,20210404,15100.0,14930.0,14950.0,53396960760,3575749,634,D,15230.0,14930.0
1503,Spahan.Naft,20210405,15500.0,14660.0,15060.0,46681772330,3094604,1084,D,14950.0,15360.0
1504,Spahan.Naft,20210406,15500.0,14800.0,15040.0,67508315570,4487609,963,D,15060.0,15280.0
1505,Spahan.Naft,20210407,15360.0,14910.0,15070.0,60595717550,4022147,964,D,15040.0,15060.0
1506,Spahan.Naft,20210410,14990.0,14770.0,14870.0,38922150210,2633854,416,D,15070.0,14770.0
1507,Spahan.Naft,20210411,14750.0,14580.0,14600.0,72700318970,4980786,922,D,14870.0,14580.0
1508,Spahan.Naft,20210412,14940.0,14400.0,14660.0,66123644970,4510469,1028,D,14600.0,14670.0
1509,Spahan.Naft,20210413,15300.0,14810.0,14990.0,46287411350,3072553,924,D,14660.0,15240.0
1510,Spahan.Naft,20210414,15120.0,14800.0,14960.0,30273944260,2028042,666,D,14990.0,14860.0
1511,Spahan.Naft,20210417,15100.0,14670.0,14760.0,73600581510,4987474,846,D,14960.0,14690.0
1512,Spahan.Naft,20210418,14470.0,14470.0,14470.0,68747679030,4751049,410,D,14760.0,14470.0
1513,Spahan.Naft,20210419,15190.0,14190.0,14840.0,92717091190,6246178,1588,D,14470.0,14890.0
1514,Spahan.Naft,20210420,15190.0,14600.0,14960.0,56672247060,3788750,953,D,14840.0,14860.0
1515,Spahan.Naft,20210421,15200.0,14610.0,14910.0,42589878600,2858835,614,D,14960.0,14970.0
1516,Spahan.Naft,20210424,14970.0,14630.0,14840.0,26848604890,1819721,508,D,14910.0,14710.0
1517,Spahan.Naft,20210425,15200.0,14570.0,14800.0,26883453010,1822959,520,D,14840.0,14660.0
1518,Spahan.Naft,20210426,14850.0,14450.0,14680.0,44498110560,3037649,580,D,14800.0,14850.0
1519,Spahan.Naft,20210427,15080.0,14630.0,14750.0,25776813460,1738561,576,D,14680.0,14820.0
1520,Spahan.Naft,20210428,15150.0,14760.0,14890.0,30045265290,2001426,621,D,14750.0,15020.0
1521,Spahan.Naft,20210501,15030.0,14700.0,14850.0,44695627550,3010949,556,D,14890.0,14830.0
1522,Spahan.Naft,20210502,14950.0,14510.0,14710.0,31862101760,2180778,475,D,14850.0,14590.0
1523,Spahan.Naft,20210503,14710.0,14280.0,14410.0,50339886170,3499199,527,D,14710.0,14300.0
1524,Spahan.Naft,20210505,14620.0,14010.0,14340.0,25301501020,1775015,529,D,14410.0,14190.0
1525,Spahan.Naft,20210508,14600.0,13910.0,13950.0,124782759520,8942446,858,D,14340.0,13910.0
1526,Spahan.Naft,20210509,14470.0,13550.0,13970.0,39687406010,2839772,643,D,13950.0,13760.0
1527,Spahan.Naft,20210510,14390.0,13820.0,14010.0,23129070350,1644304,560,D,13970.0,14260.0
1528,Spahan.Naft,20210511,14850.0,13910.0,14760.0,61877177670,4191766,672,D,14010.0,14850.0
1529,Spahan.Naft,20210512,15640.0,15110.0,15530.0,141515358730,9111057,1971,D,14760.0,15510.0
1530,Spahan.Naft,20210515,16200.0,14850.0,15680.0,82877969660,5285287,1314,D,15530.0,15390.0
1531,Spahan.Naft,20210516,15670.0,15150.0,15530.0,32481081650,2107742,659,D,15680.0,15410.0
1532,Spahan.Naft,20210517,15600.0,15100.0,15350.0,47163098520,3080443,639,D,15530.0,15220.0
1533,Spahan.Naft,20210518,15700.0,15000.0,15320.0,22374148770,1464039,507,D,15350.0,15200.0
1534,Spahan.Naft,20210519,15440.0,14710.0,15210.0,32621356820,2157071,458,D,15320.0,14840.0
1535,Spahan.Naft,20210522,14700.0,14450.0,14850.0,26471827900,1829728,351,D,15210.0,14450.0
1536,Spahan.Naft,20210523,14390.0,14110.0,14180.0,50018683440,3540043,500,D,14850.0,14110.0
1537,Spahan.Naft,20210524,14300.0,13540.0,14070.0,25581285850,1832884,594,D,14180.0,13980.0
1538,Spahan.Naft,20210525,14590.0,14000.0,14150.0,21728614130,1522454,579,D,14070.0,14200.0
1539,Spahan.Naft,20210526,14440.0,13780.0,14170.0,18003316370,1267143,599,D,14150.0,14430.0
1540,Spahan.Naft,20210529,14870.0,14180.0,14640.0,41301752770,2789477,704,D,14170.0,14870.0
1541,Spahan.Naft,20210530,15300.0,14420.0,14810.0,57856539910,3905601,1005,D,14640.0,14480.0
1542,Spahan.Naft,20210531,14840.0,14070.0,14330.0,52868715990,3693184,905,D,14810.0,14190.0
1543,Spahan.Naft,20210601,14330.0,13710.0,14270.0,16651492920,1177522,366,D,14330.0,14050.0
1544,Spahan.Naft,20210602,14540.0,14010.0,14300.0,45377226010,3172322,674,D,14270.0,14330.0
1545,Spahan.Naft,20210607,14640.0,14300.0,14360.0,26814891160,1859077,643,D,14300.0,14370.0
1546,Spahan.Naft,20210608,14580.0,14010.0,14340.0,17490088610,1224355,432,D,14360.0,14100.0
1547,Spahan.Naft,20210609,14370.0,13950.0,14260.0,20405174280,1444854,505,D,14340.0,14160.0
1548,Spahan.Naft,20210612,14250.0,13940.0,14150.0,27187056290,1934861,530,D,14260.0,14070.0
1549,Spahan.Naft,20210613,14490.0,14000.0,14230.0,32108059250,2248261,504,D,14150.0,14390.0
1550,Spahan.Naft,20210614,14940.0,14330.0,14730.0,77270742940,5245083,859,D,14230.0,14940.0
1551,Spahan.Naft,20210615,15190.0,14900.0,15020.0,73618496330,4902944,982,D,14730.0,15010.0
1552,Spahan.Naft,20210616,15370.0,14700.0,15160.0,42782332580,2811915,720,D,15020.0,15240.0
1553,Spahan.Naft,20210619,15910.0,15170.0,15770.0,93477296960,5926806,988,D,15160.0,15910.0
1554,Spahan.Naft,20210620,16220.0,15460.0,15800.0,84705416670,5359683,966,D,15770.0,15810.0
1555,Spahan.Naft,20210621,16580.0,15540.0,16310.0,101615419380,6231958,1092,D,15800.0,16440.0
1556,Spahan.Naft,20210622,16800.0,16000.0,16280.0,50076845960,3078195,1107,D,16310.0,16150.0
1557,Spahan.Naft,20210623,16500.0,15610.0,16080.0,81988641850,5100054,1319,D,16280.0,16260.0
1558,Spahan.Naft,20210626,16400.0,15800.0,16140.0,64526660280,3998815,1054,D,16080.0,16060.0
1559,Spahan.Naft,20210627,16290.0,15670.0,16110.0,65167884400,4045380,816,D,16140.0,16010.0
1560,Spahan.Naft,20210628,16910.0,15620.0,16690.0,178247003690,10680526,1943,D,16110.0,16910.0
1561,Spahan.Naft,20210629,17520.0,17120.0,17490.0,138151548160,7897817,1052,D,16690.0,17520.0
1562,Spahan.Naft,20210630,17730.0,17000.0,17390.0,118880088340,6834325,2035,D,17490.0,17480.0
1563,Spahan.Naft,20210703,17940.0,17000.0,17300.0,136604813510,7896274,1550,D,17390.0,17210.0
1564,Spahan.Naft,20210704,17420.0,16910.0,17300.0,67376623370,3894876,1160,D,17300.0,17350.0
1565,Spahan.Naft,20210705,17690.0,17250.0,17510.0,86462331860,4938968,979,D,17300.0,17590.0
1566,Spahan.Naft,20210706,17970.0,17300.0,17600.0,87340933500,4963615,1459,D,17510.0,17360.0
1567,Spahan.Naft,20210707,17750.0,17100.0,17470.0,73717867840,4218643,1176,D,17600.0,17400.0
1568,Spahan.Naft,20210710,17600.0,17280.0,17400.0,168086150650,9662490,2468,D,17470.0,17350.0
1569,Spahan.Naft,20210828,2908.0,2908.0,2783.0,6310868900,2170175,144,D,2770.0,2908.0
1570,Spahan.Naft,20210829,2922.0,2922.0,2851.0,31801522716,10883478,218,D,2783.0,2922.0
1571,Spahan.Naft,20210830,2993.0,2993.0,2993.0,67515441526,22557782,287,D,2851.0,2993.0
1572,Spahan.Naft,20210831,3142.0,3142.0,3142.0,72767673714,23159667,335,D,2993.0,3142.0
1573,Spahan.Naft,20210901,3299.0,3299.0,3200.0,27428657966,8314234,230,D,3142.0,3299.0
1574,Spahan.Naft,20210904,3360.0,3360.0,3277.0,36058552320,10731712,273,D,3200.0,3360.0
1575,Spahan.Naft,20210905,3440.0,3440.0,3440.0,93385081440,27146826,396,D,3277.0,3440.0
1576,Spahan.Naft,20210906,3612.0,3612.0,3612.0,149478343392,41383816,682,D,3440.0,3612.0
1577,Spahan.Naft,20210907,3792.0,3710.0,3790.0,3352535776054,884603226,22340,D,3612.0,3791.0
