,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
1475,Dasht.Morghab,20170924,8000.0,8000.0,8395.0,1200000,150,1,D,8396.0,8000.0
1476,Dasht.Morghab,20171009,8395.0,8000.0,8392.0,8199250,1000,5,D,8395.0,8395.0
1477,Dasht.Morghab,20171016,8000.0,8000.0,8390.0,2920000,365,1,D,8392.0,8000.0
1478,Dasht.Morghab,20171017,8000.0,8000.0,8389.0,1200000,150,2,D,8390.0,8000.0
1479,Dasht.Morghab,20171104,8395.0,8392.0,8389.0,33569875,4000,3,D,8389.0,8395.0
1480,Dasht.Morghab,20171106,8395.0,8395.0,8392.0,272837500,32500,6,D,8389.0,8395.0
1481,Dasht.Morghab,20171112,8395.0,8000.0,8387.0,11292705,1383,4,D,8392.0,8000.0
1482,Dasht.Morghab,20171114,8000.0,8000.0,8387.0,16000,2,1,D,8387.0,8000.0
1483,Dasht.Morghab,20171121,8000.0,8000.0,8382.0,6520000,815,4,D,8387.0,8000.0
1484,Dasht.Morghab,20171129,8001.0,8001.0,8369.0,16506063,2063,1,D,8382.0,8001.0
1485,Dasht.Morghab,20171203,8395.0,8300.0,8374.0,107969815,12863,7,D,8369.0,8395.0
1486,Dasht.Morghab,20171205,8395.0,8395.0,8376.0,54567500,6500,2,D,8374.0,8395.0
1487,Dasht.Morghab,20171213,8395.0,7959.0,8375.0,210664429,25159,8,D,8376.0,8395.0
1488,Dasht.Morghab,20171219,8793.0,7957.0,8442.0,146502954,17018,8,D,8375.0,8793.0
1489,Dasht.Morghab,20171220,8380.0,8020.0,8442.0,434780,53,3,D,8442.0,8380.0
1490,Dasht.Morghab,20171223,8864.0,8864.0,8451.0,11718208,1322,3,D,8442.0,8864.0
1491,Dasht.Morghab,20171231,8300.0,8029.0,8446.0,10075965,1225,3,D,8451.0,8280.0
1492,Dasht.Morghab,20180101,8868.0,8868.0,8462.0,20334324,2293,9,D,8446.0,8868.0
1493,Dasht.Morghab,20180102,8885.0,8868.0,8551.0,110643425,12453,8,D,8462.0,8885.0
1494,Dasht.Morghab,20180103,8869.0,8868.0,8551.0,266060,30,3,D,8551.0,8869.0
1495,Dasht.Morghab,20180106,8978.0,8978.0,8558.0,8214870,915,5,D,8551.0,8978.0
1496,Dasht.Morghab,20180109,8868.0,8868.0,8558.0,53208,6,2,D,8558.0,8868.0
1497,Dasht.Morghab,20180110,8868.0,8868.0,8559.0,984348,111,2,D,8558.0,8868.0
1498,Dasht.Morghab,20180115,8900.0,8900.0,8560.0,1192600,134,1,D,8559.0,8900.0
1499,Dasht.Morghab,20180116,8132.0,8132.0,8558.0,1829700,225,1,D,8560.0,8132.0
1500,Dasht.Morghab,20180120,8500.0,8500.0,8557.0,5270000,620,4,D,8558.0,8500.0
1501,Dasht.Morghab,20180121,8131.0,8130.0,8552.0,5455730,671,4,D,8557.0,8130.0
1502,Dasht.Morghab,20180127,8125.0,8125.0,8547.0,5078125,625,2,D,8552.0,8125.0
1503,Dasht.Morghab,20180128,8121.0,8121.0,8546.0,1088214,134,1,D,8547.0,8121.0
1504,Dasht.Morghab,20180131,8350.0,8350.0,8545.0,1427850,171,1,D,8546.0,8350.0
1505,Dasht.Morghab,20180204,8330.0,8118.0,8542.0,4455774,543,3,D,8545.0,8330.0
1506,Dasht.Morghab,20180206,8968.0,8116.0,8546.0,9680944,1108,2,D,8542.0,8116.0
1507,Dasht.Morghab,20180207,8800.0,8120.0,8547.0,9431206,1095,3,D,8546.0,8800.0
1508,Dasht.Morghab,20180213,8120.0,8120.0,8546.0,1624000,200,1,D,8547.0,8120.0
1509,Dasht.Morghab,20180214,8119.0,8119.0,8544.0,1826775,225,1,D,8546.0,8119.0
1510,Dasht.Morghab,20180218,8544.0,8544.0,8544.0,1922400,225,1,D,8544.0,8544.0
1511,Dasht.Morghab,20180221,8969.0,8500.0,8553.0,13739080,1544,3,D,8544.0,8969.0
1512,Dasht.Morghab,20180224,8553.0,8128.0,8552.0,2940425,350,2,D,8553.0,8128.0
1513,Dasht.Morghab,20180225,8552.0,8200.0,8551.0,4478679,529,3,D,8552.0,8201.0
1514,Dasht.Morghab,20180226,8978.0,8124.0,8542.0,16613372,2003,3,D,8551.0,8124.0
1515,Dasht.Morghab,20180227,8115.0,8115.0,8523.0,21358680,2632,7,D,8542.0,8115.0
1516,Dasht.Morghab,20180228,8101.0,8101.0,8521.0,1822725,225,1,D,8523.0,8101.0
1517,Dasht.Morghab,20180303,8095.0,8095.0,8513.0,8702125,1075,1,D,8521.0,8095.0
1518,Dasht.Morghab,20180304,8929.0,8088.0,8517.0,19558249,2268,4,D,8513.0,8088.0
1519,Dasht.Morghab,20180305,8895.0,8100.0,8519.0,8389350,968,2,D,8517.0,8100.0
1520,Dasht.Morghab,20180306,8094.0,8094.0,8517.0,1821150,225,1,D,8519.0,8094.0
1521,Dasht.Morghab,20180310,8092.0,8092.0,8508.0,9548560,1180,2,D,8517.0,8092.0
1522,Dasht.Morghab,20180312,8083.0,8083.0,8508.0,404150,50,1,D,8508.0,8083.0
1523,Dasht.Morghab,20180313,8083.0,8083.0,8499.0,9942090,1230,5,D,8508.0,8083.0
1524,Dasht.Morghab,20180314,8923.0,8224.0,8507.0,13886172,1578,4,D,8499.0,8224.0
1525,Dasht.Morghab,20180317,8236.0,8236.0,8505.0,3706200,450,2,D,8507.0,8236.0
1526,Dasht.Morghab,20180325,8080.0,8080.0,8503.0,1818000,225,1,D,8505.0,8080.0
1527,Dasht.Morghab,20180403,8078.0,8078.0,8501.0,1817550,225,3,D,8503.0,8078.0
1528,Dasht.Morghab,20180407,8100.0,8100.0,8467.0,40500000,5000,1,D,8501.0,8100.0
1529,Dasht.Morghab,20180409,8044.0,8044.0,8445.0,24132000,3000,1,D,8467.0,8044.0
1530,Dasht.Morghab,20180415,8023.0,8023.0,8374.0,80230000,10000,1,D,8445.0,8023.0
1531,Dasht.Morghab,20180430,7956.0,7956.0,8360.0,15912000,2000,3,D,8374.0,7956.0
1532,Dasht.Morghab,20180512,7942.0,7942.0,8356.0,3978942,501,1,D,8360.0,7942.0
1533,Dasht.Morghab,20180515,7939.0,7939.0,8355.0,992375,125,1,D,8356.0,7939.0
1534,Dasht.Morghab,20180527,7938.0,7938.0,8346.0,9946314,1253,6,D,8355.0,7938.0
1535,Dasht.Morghab,20180528,7938.0,7929.0,8291.0,62481393,7880,10,D,8346.0,7929.0
1536,Dasht.Morghab,20180529,7878.0,7877.0,8282.0,9743959,1237,5,D,8291.0,7877.0
1537,Dasht.Morghab,20180603,7868.0,7868.0,8281.0,1180200,150,1,D,8282.0,7868.0
1538,Dasht.Morghab,20180609,7867.0,7867.0,8278.0,3933500,500,1,D,8281.0,7867.0
1539,Dasht.Morghab,20180610,7865.0,7865.0,8273.0,6134700,780,1,D,8278.0,7865.0
1540,Dasht.Morghab,20180611,7860.0,7860.0,8269.0,4134360,526,2,D,8273.0,7860.0
1541,Dasht.Morghab,20180618,8388.0,8388.0,8270.0,3774600,450,1,D,8269.0,8388.0
1542,Dasht.Morghab,20180619,7858.0,7858.0,8208.0,71452794,9093,1,D,8270.0,7858.0
1543,Dasht.Morghab,20180625,7798.0,7798.0,8189.0,22395856,2872,3,D,8208.0,7798.0
1544,Dasht.Morghab,20180626,8597.0,8597.0,8190.0,859700,100,1,D,8189.0,8597.0
1545,Dasht.Morghab,20180710,8588.0,7781.0,8180.0,11804066,1516,5,D,8190.0,7781.0
1546,Dasht.Morghab,20180711,8500.0,8500.0,8180.0,17000,2,1,D,8180.0,8500.0
1547,Dasht.Morghab,20180715,7771.0,7771.0,8172.0,8905566,1146,2,D,8180.0,7771.0
1548,Dasht.Morghab,20180717,7764.0,7764.0,8169.0,3695664,476,3,D,8172.0,7764.0
1549,Dasht.Morghab,20180718,8500.0,8500.0,8169.0,85000,10,1,D,8169.0,8500.0
1550,Dasht.Morghab,20180728,7761.0,7761.0,8166.0,3965871,511,1,D,8169.0,7761.0
1551,Dasht.Morghab,20180730,8000.0,8000.0,8165.0,3000000,375,4,D,8166.0,8000.0
1552,Dasht.Morghab,20180731,8500.0,8500.0,8182.0,26248000,3088,2,D,8165.0,8500.0
1553,Dasht.Morghab,20180801,8500.0,7773.0,8183.0,1103546,130,3,D,8182.0,7773.0
1554,Dasht.Morghab,20180807,7774.0,7774.0,8182.0,1166100,150,1,D,8183.0,7774.0
1555,Dasht.Morghab,20180813,7774.0,7773.0,8151.0,36448157,4689,6,D,8182.0,7773.0
1556,Dasht.Morghab,20180819,7744.0,7744.0,8143.0,9130176,1179,3,D,8151.0,7744.0
1557,Dasht.Morghab,20180820,7736.0,7736.0,8123.0,23208000,3000,2,D,8143.0,7736.0
1558,Dasht.Morghab,20180821,7717.0,7717.0,8004.0,139075774,18022,4,D,8123.0,7717.0
1559,Dasht.Morghab,20180828,8004.0,8004.0,8004.0,1800900,225,1,D,8004.0,8004.0
1560,Dasht.Morghab,20180829,8404.0,8404.0,8006.0,2680876,319,4,D,8004.0,8404.0
1561,Dasht.Morghab,20180901,8406.0,8406.0,8014.0,10087200,1200,5,D,8006.0,8406.0
1562,Dasht.Morghab,20180902,8414.0,8414.0,8017.0,3752644,446,7,D,8014.0,8414.0
1563,Dasht.Morghab,20180903,8417.0,8417.0,8025.0,10521250,1250,3,D,8017.0,8417.0
1564,Dasht.Morghab,20180904,8426.0,8426.0,8025.0,421300,50,2,D,8025.0,8426.0
1565,Dasht.Morghab,20180905,8426.0,8426.0,8027.0,2949100,350,2,D,8025.0,8426.0
1566,Dasht.Morghab,20180908,8428.0,8428.0,8040.0,16856000,2000,1,D,8027.0,8428.0
1567,Dasht.Morghab,20180909,8442.0,8442.0,8049.0,12029850,1425,2,D,8040.0,8442.0
1568,Dasht.Morghab,20180911,8451.0,8451.0,8057.0,10310220,1220,4,D,8049.0,8451.0
1569,Dasht.Morghab,20180915,8459.0,8459.0,8319.0,341904321,40419,1,D,8057.0,8459.0
1570,Dasht.Morghab,20180916,8734.0,8734.0,8321.0,2235904,256,2,D,8319.0,8734.0
1571,Dasht.Morghab,20180918,8737.0,8737.0,8322.0,926122,106,2,D,8321.0,8737.0
1572,Dasht.Morghab,20180923,8738.0,8738.0,8324.0,2839850,325,2,D,8322.0,8738.0
1573,Dasht.Morghab,20180924,8740.0,8740.0,8325.0,742900,85,3,D,8324.0,8740.0
1574,Dasht.Morghab,20180926,8741.0,8741.0,8325.0,17482,2,1,D,8325.0,8741.0
1575,Dasht.Morghab,20181006,8741.0,8741.0,8327.0,1966725,225,1,D,8325.0,8741.0
1576,Dasht.Morghab,20181009,8743.0,8743.0,8329.0,1967175,225,1,D,8327.0,8743.0
1577,Dasht.Morghab,20181016,8745.0,8745.0,8745.0,1967625,225,1,D,8329.0,8745.0
1578,Dasht.Morghab,20181017,9182.0,9182.0,8754.0,11964146,1303,1,D,8745.0,9182.0
1579,Dasht.Morghab,20181020,9191.0,9191.0,8754.0,91910,10,1,D,8754.0,9191.0
1580,Dasht.Morghab,20181022,9191.0,9191.0,8755.0,606606,66,1,D,8754.0,9191.0
1581,Dasht.Morghab,20181023,9192.0,9192.0,8756.0,606672,66,1,D,8755.0,9192.0
1582,Dasht.Morghab,20181024,9193.0,9193.0,8757.0,606738,66,1,D,8756.0,9193.0
1583,Dasht.Morghab,20181027,9194.0,9194.0,9045.0,346154100,37650,5,D,8757.0,9194.0
1584,Dasht.Morghab,20181104,9497.0,9497.0,9045.0,94970,10,1,D,9045.0,9497.0
1585,Dasht.Morghab,20181106,9497.0,9497.0,9046.0,949700,100,1,D,9045.0,9497.0
1586,Dasht.Morghab,20181112,9498.0,9498.0,9051.0,5309382,559,3,D,9046.0,9498.0
1587,Dasht.Morghab,20181117,9503.0,9503.0,9053.0,2138175,225,1,D,9051.0,9503.0
1588,Dasht.Morghab,20181118,9505.0,9505.0,9056.0,3089125,325,1,D,9053.0,9505.0
1589,Dasht.Morghab,20181119,9508.0,9508.0,9056.0,9508,1,1,D,9056.0,9508.0
1590,Dasht.Morghab,20181120,9508.0,9508.0,9063.0,7796560,820,2,D,9056.0,9508.0
1591,Dasht.Morghab,20181121,9516.0,9516.0,9065.0,2141100,225,1,D,9063.0,9516.0
1592,Dasht.Morghab,20181126,10470.0,9972.0,10459.0,436312866,41718,8,D,9065.0,10470.0
1593,Dasht.Morghab,20181127,10981.0,10981.0,10474.0,14582768,1328,3,D,10459.0,10981.0
1594,Dasht.Morghab,20181128,10997.0,10997.0,10475.0,505862,46,1,D,10474.0,10997.0
1595,Dasht.Morghab,20181201,10998.0,10998.0,10476.0,505908,46,1,D,10475.0,10998.0
1596,Dasht.Morghab,20181202,10999.0,10999.0,10477.0,505954,46,1,D,10476.0,10999.0
1597,Dasht.Morghab,20181203,11000.0,11000.0,10478.0,506000,46,1,D,10477.0,11000.0
1598,Dasht.Morghab,20181204,11001.0,11001.0,10497.0,19086735,1735,2,D,10478.0,11001.0
1599,Dasht.Morghab,20181205,11021.0,11021.0,10504.0,7163650,650,3,D,10497.0,11021.0
1600,Dasht.Morghab,20181208,11029.0,11029.0,10505.0,507334,46,1,D,10504.0,11029.0
1601,Dasht.Morghab,20181209,11030.0,11030.0,10507.0,2481750,225,1,D,10505.0,11030.0
1602,Dasht.Morghab,20181210,11032.0,11032.0,10508.0,507472,46,1,D,10507.0,11032.0
1603,Dasht.Morghab,20181211,11611.0,11059.0,11458.0,10140357,885,5,D,10508.0,11611.0
1604,Dasht.Morghab,20181212,12030.0,12030.0,12030.0,764927550,63585,31,D,11458.0,12030.0
1605,Dasht.Morghab,20181215,12631.0,12631.0,12032.0,1452565,115,1,D,12030.0,12631.0
1606,Dasht.Morghab,20181216,12633.0,12633.0,12081.0,42598476,3372,2,D,12032.0,12633.0
1607,Dasht.Morghab,20181217,12685.0,12685.0,12129.0,42279105,3333,7,D,12081.0,12685.0
1608,Dasht.Morghab,20181218,12735.0,12735.0,12131.0,2101275,165,1,D,12129.0,12735.0
1609,Dasht.Morghab,20181219,12737.0,12737.0,12132.0,1006223,79,1,D,12131.0,12737.0
1610,Dasht.Morghab,20181222,12738.0,12738.0,12144.0,10394208,816,3,D,12132.0,12738.0
1611,Dasht.Morghab,20181230,13388.0,12751.0,12400.0,114559282,8564,10,D,12144.0,13388.0
1612,Dasht.Morghab,20181231,13020.0,13020.0,12428.0,23878680,1834,3,D,12400.0,13020.0
1613,Dasht.Morghab,20190101,13049.0,13049.0,12429.0,822087,63,1,D,12428.0,13049.0
1614,Dasht.Morghab,20190102,13050.0,13050.0,12436.0,5872500,450,2,D,12429.0,13050.0
1615,Dasht.Morghab,20190105,13057.0,13057.0,12455.0,16033996,1228,4,D,12436.0,13057.0
1616,Dasht.Morghab,20190107,13077.0,13077.0,12458.0,2942325,225,1,D,12455.0,13077.0
1617,Dasht.Morghab,20190108,13080.0,13080.0,12473.0,13080000,1000,1,D,12458.0,13080.0
1618,Dasht.Morghab,20190109,13096.0,13096.0,12478.0,4256200,325,2,D,12473.0,13096.0
1619,Dasht.Morghab,20190112,13101.0,13101.0,12479.0,1048080,80,1,D,12478.0,13101.0
1620,Dasht.Morghab,20190113,13102.0,13102.0,12489.0,8057730,615,3,D,12479.0,13102.0
1621,Dasht.Morghab,20190114,13113.0,13113.0,12490.0,983475,75,1,D,12489.0,13113.0
1622,Dasht.Morghab,20190115,13114.0,13114.0,12494.0,2950650,225,1,D,12490.0,13114.0
1623,Dasht.Morghab,20190116,13118.0,13118.0,12496.0,1967700,150,1,D,12494.0,13118.0
1624,Dasht.Morghab,20190119,13120.0,13120.0,12639.0,120704000,9200,3,D,12496.0,13120.0
1625,Dasht.Morghab,20190121,13270.0,13270.0,12830.0,160898750,12125,4,D,12639.0,13270.0
1626,Dasht.Morghab,20190122,13471.0,13471.0,12974.0,121239000,9000,3,D,12830.0,13471.0
1627,Dasht.Morghab,20190123,13622.0,13622.0,13055.0,68110000,5000,3,D,12974.0,13622.0
1628,Dasht.Morghab,20190126,13707.0,13707.0,13193.0,111026700,8100,8,D,13055.0,13707.0
1629,Dasht.Morghab,20190127,13852.0,13852.0,13666.0,380930000,27500,18,D,13193.0,13852.0
1630,Dasht.Morghab,20190128,14349.0,14349.0,13724.0,46275525,3225,4,D,13666.0,14349.0
1631,Dasht.Morghab,20190129,14410.0,14410.0,13963.0,192013250,13325,7,D,13724.0,14410.0
1632,Dasht.Morghab,20190202,14661.0,14661.0,14004.0,30788100,2100,2,D,13963.0,14661.0
1633,Dasht.Morghab,20190203,14704.0,14704.0,14008.0,2852576,194,2,D,14004.0,14704.0
1634,Dasht.Morghab,20190204,14708.0,14708.0,14011.0,2206200,150,1,D,14008.0,14708.0
1635,Dasht.Morghab,20190205,14711.0,14711.0,14125.0,85912240,5840,2,D,14011.0,14711.0
1636,Dasht.Morghab,20190206,14831.0,14831.0,14129.0,3336975,225,1,D,14125.0,14831.0
1637,Dasht.Morghab,20190216,14835.0,14835.0,14269.0,103845000,7000,1,D,14129.0,14835.0
1638,Dasht.Morghab,20190217,14982.0,14982.0,14274.0,3370950,225,1,D,14269.0,14982.0
1639,Dasht.Morghab,20190218,14987.0,14987.0,14987.0,654437329,43667,30,D,14274.0,14987.0
1640,Dasht.Morghab,20190219,15736.0,15736.0,14994.0,5114200,325,2,D,14987.0,15736.0
1641,Dasht.Morghab,20190220,15743.0,15743.0,14996.0,1353898,86,1,D,14994.0,15743.0
1642,Dasht.Morghab,20190223,15745.0,15745.0,15020.0,17083325,1085,3,D,14996.0,15745.0
1643,Dasht.Morghab,20190224,15771.0,15771.0,15182.0,113708910,7210,7,D,15020.0,15771.0
1644,Dasht.Morghab,20190225,15941.0,15941.0,15182.0,318820,20,1,D,15182.0,15941.0
1645,Dasht.Morghab,20190226,15941.0,15941.0,15257.0,52493713,3293,5,D,15182.0,15941.0
1646,Dasht.Morghab,20190227,16019.0,16019.0,15265.0,5686745,355,2,D,15257.0,16019.0
1647,Dasht.Morghab,20190302,20477.0,19502.0,20367.0,972200691,47733,31,D,15265.0,20477.0
1648,Dasht.Morghab,20190303,21385.0,21385.0,20709.0,176490405,8253,12,D,20367.0,21385.0
1649,Dasht.Morghab,20190304,21744.0,21744.0,21744.0,1251236736,57544,62,D,20709.0,21744.0
1650,Dasht.Morghab,20190305,22831.0,22831.0,21973.0,117967777,5167,3,D,21744.0,22831.0
1651,Dasht.Morghab,20190306,23071.0,23071.0,22198.0,115931775,5025,6,D,21973.0,23071.0
1652,Dasht.Morghab,20190309,23307.0,23307.0,22264.0,31464450,1350,3,D,22198.0,23307.0
1653,Dasht.Morghab,20190310,23377.0,23377.0,22396.0,62533475,2675,6,D,22264.0,23377.0
1654,Dasht.Morghab,20190311,23515.0,23515.0,22396.0,235150,10,1,D,22396.0,23515.0
1655,Dasht.Morghab,20190312,23515.0,23515.0,22498.0,48393870,2058,9,D,22396.0,23515.0
1656,Dasht.Morghab,20190313,23622.0,23622.0,22508.0,4582668,194,1,D,22498.0,23622.0
1657,Dasht.Morghab,20190316,23633.0,23633.0,22563.0,25641805,1085,11,D,22508.0,23633.0
1658,Dasht.Morghab,20190317,31500.0,30000.0,30493.0,144169500,4728,9,D,22563.0,31500.0
1659,Dasht.Morghab,20190318,32017.0,32017.0,30505.0,5506924,172,2,D,30493.0,32017.0
1660,Dasht.Morghab,20190319,32030.0,32030.0,30578.0,32670600,1020,3,D,30505.0,32030.0
1661,Dasht.Morghab,20190325,32106.0,32106.0,30768.0,85434066,2661,4,D,30578.0,32106.0
1662,Dasht.Morghab,20190326,32306.0,32306.0,30784.0,7268850,225,2,D,30768.0,32306.0
1663,Dasht.Morghab,20190327,32323.0,32323.0,30850.0,29413930,910,4,D,30784.0,32323.0
1664,Dasht.Morghab,20190330,32392.0,32392.0,30864.0,6478400,200,1,D,30850.0,32392.0
1665,Dasht.Morghab,20190331,32407.0,32407.0,30871.0,3240700,100,2,D,30864.0,32407.0
1666,Dasht.Morghab,20190406,32414.0,32414.0,31230.0,161292064,4976,17,D,30871.0,32414.0
1667,Dasht.Morghab,20190407,32791.0,32791.0,32791.0,942937996,28756,32,D,31230.0,32791.0
1668,Dasht.Morghab,20190408,34430.0,34430.0,32808.0,7746750,225,3,D,32791.0,34430.0
1669,Dasht.Morghab,20190409,42000.0,40000.0,41933.0,2835363407,67616,115,D,32808.0,42000.0
1670,Dasht.Morghab,20190410,44029.0,44029.0,42222.0,129753463,2947,7,D,41933.0,44029.0
1671,Dasht.Morghab,20190413,44333.0,44333.0,42350.0,57278236,1292,5,D,42222.0,44333.0
1672,Dasht.Morghab,20190414,44467.0,44467.0,44467.0,2905651648,65344,62,D,42350.0,44467.0
1673,Dasht.Morghab,20190415,46690.0,46690.0,46690.0,5342363180,114422,136,D,44467.0,46690.0
1674,Dasht.Morghab,20190416,49024.0,49023.0,49024.0,3883532603,79217,134,D,46690.0,49024.0
1675,Dasht.Morghab,20190417,51475.0,51475.0,51475.0,2307933100,44836,84,D,49024.0,51475.0
1676,Dasht.Morghab,20190420,54048.0,54048.0,54048.0,3291198912,60894,73,D,51475.0,54048.0
1677,Dasht.Morghab,20190422,56750.0,51346.0,55135.0,8239336637,149439,305,D,54048.0,51346.0
1678,Dasht.Morghab,20190423,52379.0,52379.0,53439.0,689255261,13159,24,D,55135.0,52379.0
1679,Dasht.Morghab,20190424,50768.0,50768.0,52833.0,246123264,4848,13,D,53439.0,50768.0
1680,Dasht.Morghab,20190427,50192.0,50192.0,52033.0,324993200,6475,23,D,52833.0,50192.0
1681,Dasht.Morghab,20190428,49432.0,49432.0,51595.0,177806904,3597,18,D,52033.0,49432.0
1682,Dasht.Morghab,20190429,49016.0,49016.0,50913.0,276940400,5650,34,D,51595.0,49016.0
1683,Dasht.Morghab,20190430,48368.0,48368.0,48368.0,1693412048,35011,66,D,50913.0,48368.0
1684,Dasht.Morghab,20190501,45950.0,45950.0,46160.0,896989950,19521,39,D,48368.0,45950.0
1685,Dasht.Morghab,20190504,48191.0,43951.0,45741.0,9195785234,201039,370,D,46160.0,46509.0
1686,Dasht.Morghab,20190505,48028.0,45853.0,48013.0,4259770669,88721,154,D,45741.0,48028.0
1687,Dasht.Morghab,20190506,49500.0,45613.0,46731.0,3002892691,64259,138,D,48013.0,46148.0
1688,Dasht.Morghab,20190507,46148.0,44395.0,45729.0,446579510,10015,29,D,46731.0,44395.0
1689,Dasht.Morghab,20190508,45730.0,43443.0,43818.0,3060109806,69837,148,D,45729.0,43443.0
1690,Dasht.Morghab,20190511,46008.0,41701.0,45392.0,3299623775,72692,104,D,43818.0,45900.0
1691,Dasht.Morghab,20190512,45900.0,43123.0,44363.0,2698935819,60837,83,D,45392.0,45000.0
1692,Dasht.Morghab,20190513,45899.0,43003.0,44106.0,305125198,7002,43,D,44363.0,44400.0
1693,Dasht.Morghab,20190514,45794.0,43700.0,44899.0,1507486809,33575,39,D,44106.0,45001.0
1694,Dasht.Morghab,20190515,47000.0,45000.0,46058.0,1508905160,32761,71,D,44899.0,46499.0
1695,Dasht.Morghab,20190518,47400.0,43800.0,45608.0,1634000613,35827,46,D,46058.0,43800.0
1696,Dasht.Morghab,20190519,46450.0,43328.0,43392.0,2277726084,52492,70,D,45608.0,43328.0
1697,Dasht.Morghab,20190520,43392.0,41223.0,41451.0,1232158903,29726,61,D,43392.0,41223.0
1698,Dasht.Morghab,20190521,41223.0,39379.0,39675.0,935416617,23577,86,D,41451.0,39651.0
1699,Dasht.Morghab,20190608,41658.0,39651.0,41536.0,888037345,21380,43,D,39675.0,41658.0
1700,Dasht.Morghab,20190609,43612.0,43000.0,43307.0,827556594,19012,52,D,41536.0,43612.0
1701,Dasht.Morghab,20190610,45472.0,45472.0,45472.0,3296992832,72506,64,D,43307.0,45472.0
1702,Dasht.Morghab,20190611,47745.0,45480.0,47698.0,3822177522,80133,173,D,45472.0,47745.0
1703,Dasht.Morghab,20190612,48900.0,45314.0,45515.0,2772552349,60915,189,D,47698.0,45314.0
1704,Dasht.Morghab,20190615,46000.0,43240.0,43712.0,1703461562,38970,116,D,45515.0,43240.0
1705,Dasht.Morghab,20190616,44500.0,41566.0,43399.0,445206402,10338,46,D,43712.0,42000.0
1706,Dasht.Morghab,20190617,43390.0,41230.0,42019.0,1338144789,31846,90,D,43399.0,42022.0
1707,Dasht.Morghab,20190618,44098.0,39930.0,41597.0,247301939,6100,40,D,42019.0,41897.0
1708,Dasht.Morghab,20190619,43632.0,40001.0,42156.0,814146353,19285,57,D,41597.0,43632.0
1709,Dasht.Morghab,20190622,44099.0,41591.0,42544.0,256177428,5880,31,D,42156.0,43600.0
1710,Dasht.Morghab,20190623,44119.0,40600.0,41778.0,571882975,13827,41,D,42544.0,43000.0
1711,Dasht.Morghab,20190624,42999.0,40044.0,41482.0,331822472,8094,44,D,41778.0,42689.0
1712,Dasht.Morghab,20190625,43500.0,39425.0,41227.0,494744592,12058,48,D,41482.0,41992.0
1713,Dasht.Morghab,20190626,41991.0,41500.0,41340.0,147114160,3510,14,D,41227.0,41979.0
1714,Dasht.Morghab,20190630,41999.0,39305.0,40116.0,1008393713,25137,78,D,41340.0,40988.0
1715,Dasht.Morghab,20190701,41879.0,38550.0,40833.0,1378887727,33769,60,D,40116.0,41200.0
1716,Dasht.Morghab,20190702,42874.0,41870.0,42718.0,5453087675,127652,133,D,40833.0,42874.0
1717,Dasht.Morghab,20190703,44853.0,43450.0,44768.0,8868394281,198096,245,D,42718.0,44853.0
1718,Dasht.Morghab,20190706,46399.0,44701.0,45521.0,3065911977,67351,167,D,44768.0,44839.0
1719,Dasht.Morghab,20190707,45599.0,43245.0,44885.0,2561105530,57059,137,D,45521.0,44506.0
1720,Dasht.Morghab,20190708,45900.0,42641.0,45030.0,3864278859,85815,177,D,44885.0,44500.0
1721,Dasht.Morghab,20190709,45999.0,43010.0,44821.0,782558837,17478,59,D,45030.0,44999.0
1722,Dasht.Morghab,20190710,45190.0,43002.0,44105.0,1015909886,23034,68,D,44821.0,43252.0
1723,Dasht.Morghab,20190713,46000.0,42300.0,44214.0,1554250963,35153,125,D,44105.0,43060.0
1724,Dasht.Morghab,20190714,45800.0,43061.0,44561.0,535565746,11945,83,D,44214.0,44450.0
1725,Dasht.Morghab,20190715,44500.0,42500.0,43717.0,554738394,12854,63,D,44561.0,43599.0
1726,Dasht.Morghab,20190716,44448.0,41532.0,42611.0,535021440,12779,43,D,43717.0,41532.0
1727,Dasht.Morghab,20190721,43890.0,42000.0,42601.0,34383737,812,8,D,42611.0,43890.0
1728,Dasht.Morghab,20190722,41997.0,40471.0,40924.0,1306833206,31933,93,D,42601.0,41498.0
1729,Dasht.Morghab,20190723,40924.0,38878.0,39133.0,1023595961,26157,77,D,40924.0,38878.0
1730,Dasht.Morghab,20190724,40000.0,37190.0,38611.0,828830325,21466,85,D,39133.0,40000.0
1731,Dasht.Morghab,20190727,40541.0,40540.0,39086.0,213245593,5260,39,D,38611.0,40541.0
1732,Dasht.Morghab,20190728,41040.0,41040.0,40075.0,444175920,10823,11,D,39086.0,41040.0
1733,Dasht.Morghab,20190729,42078.0,42078.0,40184.0,48810480,1160,10,D,40075.0,42078.0
1734,Dasht.Morghab,20190730,42193.0,42193.0,40466.0,126832158,3006,11,D,40184.0,42193.0
1735,Dasht.Morghab,20190731,42489.0,42489.0,42060.0,715982139,16851,18,D,40466.0,42489.0
1736,Dasht.Morghab,20190803,44163.0,44163.0,43526.0,658028700,14900,16,D,42060.0,44163.0
1737,Dasht.Morghab,20190804,45702.0,45702.0,44321.0,357115428,7814,24,D,43526.0,45702.0
1738,Dasht.Morghab,20190805,46537.0,46537.0,45753.0,643141340,13820,34,D,44321.0,46537.0
