,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
2122,Behbahan.Cement,20171220,14251.0,14190.0,13687.0,85570962,6009,13,D,13573.0,14251.0
2123,Behbahan.Cement,20171223,14371.0,14255.0,13735.0,36930498,2575,10,D,13687.0,14371.0
2124,Behbahan.Cement,20171224,14421.0,14371.0,13772.0,29205788,2028,10,D,13735.0,14421.0
2125,Behbahan.Cement,20171225,14460.0,14460.0,13806.0,25883400,1790,9,D,13772.0,14460.0
2126,Behbahan.Cement,20171226,14496.0,14460.0,14495.0,664095990,45815,15,D,13806.0,14496.0
2127,Behbahan.Cement,20171227,14982.0,14980.0,14556.0,68413794,4567,4,D,14495.0,14980.0
2128,Behbahan.Cement,20171230,14970.0,14970.0,14566.0,12739470,851,3,D,14556.0,14970.0
2129,Behbahan.Cement,20171231,14000.0,13838.0,14460.0,89007600,6360,8,D,14566.0,14000.0
2130,Behbahan.Cement,20180101,14890.0,14798.0,14467.0,8980962,604,4,D,14460.0,14798.0
2131,Behbahan.Cement,20180102,14885.0,13744.0,14456.0,13294947,946,4,D,14467.0,14799.0
2132,Behbahan.Cement,20180103,13740.0,13734.0,14380.0,49733569,3621,13,D,14456.0,13734.0
2133,Behbahan.Cement,20180109,13662.0,13662.0,14376.0,2814372,206,1,D,14380.0,13662.0
2134,Behbahan.Cement,20180110,14000.0,13659.0,14144.0,221954000,16000,4,D,14376.0,13659.0
2135,Behbahan.Cement,20180114,13620.0,13505.0,14094.0,42769000,3150,6,D,14144.0,13505.0
2136,Behbahan.Cement,20180115,13400.0,13390.0,13867.0,153027765,11426,20,D,14094.0,13400.0
2137,Behbahan.Cement,20180116,13790.0,13400.0,13824.0,53941730,4000,8,D,13867.0,13400.0
2138,Behbahan.Cement,20180117,13800.0,13400.0,13813.0,14549800,1081,5,D,13824.0,13500.0
2139,Behbahan.Cement,20180120,14445.0,13500.0,13792.0,72132400,5278,6,D,13813.0,13700.0
2140,Behbahan.Cement,20180121,13458.0,13134.0,13736.0,78267584,5822,7,D,13792.0,13134.0
2141,Behbahan.Cement,20180122,13201.0,13050.0,13490.0,170953160,13093,27,D,13736.0,13050.0
2142,Behbahan.Cement,20180123,12911.0,12816.0,13306.0,129176265,10070,18,D,13490.0,12820.0
2143,Behbahan.Cement,20180124,13693.0,12641.0,13186.0,634804705,48142,34,D,13306.0,12905.0
2144,Behbahan.Cement,20180127,12656.0,12615.0,12890.0,253782484,20099,19,D,13186.0,12615.0
2145,Behbahan.Cement,20180128,12617.0,12252.0,12601.0,246849312,20000,9,D,12890.0,12252.0
2146,Behbahan.Cement,20180130,12018.0,12018.0,12598.0,1982970,165,1,D,12601.0,12018.0
2147,Behbahan.Cement,20180204,12500.0,12500.0,12598.0,2500000,200,1,D,12598.0,12500.0
2148,Behbahan.Cement,20180205,12890.0,12527.0,12606.0,16796968,1309,8,D,12598.0,12889.0
2149,Behbahan.Cement,20180210,13229.0,12182.0,12444.0,4977500,400,2,D,12606.0,13229.0
2150,Behbahan.Cement,20180212,13066.0,12456.0,12992.0,918545260,70701,21,D,12444.0,13000.0
2151,Behbahan.Cement,20180213,13333.0,13000.0,13019.0,434374844,33350,14,D,12992.0,13000.0
2152,Behbahan.Cement,20180214,13000.0,13000.0,13019.0,949000,73,1,D,13019.0,13000.0
2153,Behbahan.Cement,20180217,13100.0,12999.0,13011.0,536370899,41224,11,D,13019.0,13100.0
2154,Behbahan.Cement,20180218,13610.0,13000.0,13051.0,203775678,15543,10,D,13011.0,13000.0
2155,Behbahan.Cement,20180219,12521.0,12500.0,12726.0,283796134,22702,14,D,13051.0,12500.0
2156,Behbahan.Cement,20180221,12115.0,12090.0,12092.0,514564152,42553,35,D,12726.0,12090.0
2157,Behbahan.Cement,20180224,12690.0,11974.0,12047.0,488920370,40588,31,D,12092.0,12000.0
2158,Behbahan.Cement,20180225,12001.0,11974.0,12039.0,61004272,5092,6,D,12047.0,11974.0
