,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
1451,Melli.Ind..Grp.,20190731,77721.0,77721.0,77721.0,7786012059,100179,39,D,74020.0,77721.0
1452,Melli.Ind..Grp.,20190803,81607.0,73835.0,80474.0,77509640565,963164,1381,D,77721.0,79500.0
1453,Melli.Ind..Grp.,20190804,81001.0,76451.0,78025.0,18179679788,232999,459,D,80474.0,76451.0
1454,Melli.Ind..Grp.,20190805,74124.0,74124.0,75751.0,4274360460,57665,55,D,78025.0,74124.0
1455,Melli.Ind..Grp.,20190806,71964.0,71964.0,72780.0,5585198004,77611,41,D,75751.0,71964.0
1456,Melli.Ind..Grp.,20190807,76419.0,69141.0,72616.0,67108821495,924154,715,D,72780.0,76419.0
1457,Melli.Ind..Grp.,20190810,76246.0,68986.0,70463.0,30692800033,435585,567,D,72616.0,68986.0
1458,Melli.Ind..Grp.,20190811,70001.0,67020.0,68919.0,6262311424,91042,261,D,70463.0,69000.0
1459,Melli.Ind..Grp.,20190813,70696.0,65555.0,67634.0,6684775901,98839,279,D,68919.0,66199.0
1460,Melli.Ind..Grp.,20190814,69000.0,65555.0,66711.0,5047476234,75980,288,D,67634.0,65857.0
1461,Melli.Ind..Grp.,20190817,70000.0,63376.0,65399.0,13233891806,202355,354,D,66711.0,66899.0
1462,Melli.Ind..Grp.,20190818,68668.0,67010.0,68475.0,7548845644,110242,144,D,65399.0,68668.0
1463,Melli.Ind..Grp.,20190819,71898.0,70898.0,71897.0,20989486122,291937,201,D,68475.0,71898.0
1464,Melli.Ind..Grp.,20190821,75300.0,72001.0,73224.0,5875003969,79888,272,D,71897.0,73000.0
1465,Melli.Ind..Grp.,20190824,73500.0,69850.0,70697.0,10831553854,153210,387,D,73224.0,71150.0
1466,Melli.Ind..Grp.,20190825,69311.0,67163.0,67544.0,9632526505,142612,177,D,70697.0,69299.0
1467,Melli.Ind..Grp.,20190826,69998.0,67010.0,68028.0,4654742430,68205,191,D,67544.0,69500.0
1468,Melli.Ind..Grp.,20190827,70419.0,65000.0,66206.0,6737650389,101768,204,D,68028.0,67000.0
1469,Melli.Ind..Grp.,20190828,67180.0,63000.0,65293.0,4911505107,75549,110,D,66206.0,64505.0
1470,Melli.Ind..Grp.,20190831,66880.0,64037.0,65341.0,2157229555,32966,138,D,65293.0,66880.0
1471,Melli.Ind..Grp.,20190901,66778.0,65100.0,65536.0,2805647024,42644,109,D,65341.0,66300.0
1472,Melli.Ind..Grp.,20190902,66700.0,63125.0,65069.0,3269680374,50596,122,D,65536.0,65999.0
1473,Melli.Ind..Grp.,20190903,68322.0,65001.0,67792.0,6577949274,96951,216,D,65069.0,68322.0
1474,Melli.Ind..Grp.,20190904,71181.0,68020.0,69856.0,5017756053,71004,116,D,67792.0,71181.0
1475,Melli.Ind..Grp.,20190907,73348.0,70001.0,71036.0,3468462031,47980,198,D,69856.0,71800.0
1476,Melli.Ind..Grp.,20190908,73348.0,71150.0,71637.0,3415252631,47240,145,D,71036.0,72445.0
1477,Melli.Ind..Grp.,20190911,75218.0,72000.0,74942.0,10328214809,137817,249,D,71637.0,75218.0
1478,Melli.Ind..Grp.,20190914,78000.0,72000.0,74829.0,9381119251,125368,288,D,74942.0,73546.0
1479,Melli.Ind..Grp.,20190915,74990.0,71088.0,72776.0,4861743951,67686,159,D,74829.0,72030.0
1480,Melli.Ind..Grp.,20190916,74989.0,71707.0,72518.0,2909133805,40325,105,D,72776.0,71820.0
1481,Melli.Ind..Grp.,20190917,74899.0,69000.0,71457.0,3580488148,50821,122,D,72518.0,69000.0
1482,Melli.Ind..Grp.,20190918,70000.0,67886.0,69325.0,5681493614,82461,158,D,71457.0,70000.0
1483,Melli.Ind..Grp.,20190921,72000.0,66200.0,68322.0,4260286473,62885,134,D,69325.0,68649.0
1484,Melli.Ind..Grp.,20190922,71000.0,68001.0,68967.0,3824748864,55047,154,D,68322.0,68500.0
1485,Melli.Ind..Grp.,20190923,70996.0,68952.0,69276.0,2380402488,34072,92,D,68967.0,69590.0
1486,Melli.Ind..Grp.,20190924,69995.0,66886.0,68845.0,2553063311,37469,115,D,69276.0,67800.0
1487,Melli.Ind..Grp.,20190925,68700.0,66000.0,68428.0,1587986018,23666,115,D,68845.0,68195.0
1488,Melli.Ind..Grp.,20190928,70300.0,66740.0,68986.0,7729774728,112048,343,D,68428.0,70299.0
1489,Melli.Ind..Grp.,20190929,71400.0,68987.0,69602.0,3063536340,43525,169,D,68986.0,71388.0
1490,Melli.Ind..Grp.,20190930,71600.0,68051.0,69539.0,1158087381,16728,68,D,69602.0,69599.0
1491,Melli.Ind..Grp.,20191001,70000.0,67000.0,68851.0,4600114757,67131,154,D,69539.0,67000.0
1492,Melli.Ind..Grp.,20191002,69500.0,65409.0,68648.0,2020089807,29632,92,D,68851.0,68000.0
1493,Melli.Ind..Grp.,20191005,71995.0,67191.0,70325.0,5017292119,70670,199,D,68648.0,71984.0
1494,Melli.Ind..Grp.,20191006,72999.0,70450.0,70545.0,1173156016,16373,79,D,70325.0,71300.0
1495,Melli.Ind..Grp.,20191007,71990.0,69000.0,70236.0,2068591803,29756,49,D,70545.0,70500.0
1496,Melli.Ind..Grp.,20191008,71500.0,66725.0,66973.0,7230339016,107959,106,D,70236.0,66725.0
1497,Melli.Ind..Grp.,20191009,68500.0,63625.0,66499.0,1781641766,27302,52,D,66973.0,67000.0
1498,Melli.Ind..Grp.,20191012,69823.0,68500.0,67808.0,2730543302,39114,89,D,66499.0,69823.0
1499,Melli.Ind..Grp.,20191013,69990.0,67670.0,67925.0,694297582,10069,62,D,67808.0,67800.0
1500,Melli.Ind..Grp.,20191014,69899.0,64560.0,67596.0,1624403054,24394,75,D,67925.0,66900.0
1501,Melli.Ind..Grp.,20191015,68549.0,64217.0,66508.0,2782296140,42753,75,D,67596.0,68549.0
1502,Melli.Ind..Grp.,20191016,68355.0,65000.0,66352.0,1086935085,16575,56,D,66508.0,65001.0
1503,Melli.Ind..Grp.,20191020,67999.0,63035.0,65089.0,3356897884,52475,110,D,66352.0,63035.0
1504,Melli.Ind..Grp.,20191021,63835.0,61835.0,61838.0,11063305788,178909,136,D,65089.0,63835.0
1505,Melli.Ind..Grp.,20191022,64919.0,60001.0,61866.0,1208707862,19502,62,D,61838.0,61500.0
1506,Melli.Ind..Grp.,20191023,63900.0,58773.0,61038.0,1764182678,29841,143,D,61866.0,58790.0
1507,Melli.Ind..Grp.,20191026,59995.0,57987.0,57995.0,9918879666,171031,83,D,61038.0,59989.0
1508,Melli.Ind..Grp.,20191028,60894.0,55556.0,58188.0,1045384819,17696,81,D,57995.0,60894.0
1509,Melli.Ind..Grp.,20191030,61097.0,61097.0,58677.0,1016959565,16645,21,D,58188.0,61097.0
1510,Melli.Ind..Grp.,20191102,61610.0,61610.0,61610.0,6721466170,109097,66,D,58677.0,61610.0
1511,Melli.Ind..Grp.,20191103,64690.0,64690.0,62642.0,2144085360,33144,21,D,61610.0,64690.0
1512,Melli.Ind..Grp.,20191104,65774.0,65774.0,63088.0,925900598,14077,24,D,62642.0,65774.0
1513,Melli.Ind..Grp.,20191105,66242.0,66242.0,64312.0,2543891526,38403,29,D,63088.0,66242.0
1514,Melli.Ind..Grp.,20191109,66690.0,61150.0,64638.0,4293107783,66253,138,D,64312.0,64300.0
1515,Melli.Ind..Grp.,20191110,66757.0,61407.0,62773.0,4067394202,65780,110,D,64638.0,62787.0
1516,Melli.Ind..Grp.,20191111,62500.0,59951.0,61582.0,2729196645,45354,159,D,62773.0,60005.0
1517,Melli.Ind..Grp.,20191112,62999.0,58870.0,60612.0,2315228754,39155,95,D,61582.0,60000.0
1518,Melli.Ind..Grp.,20191113,63642.0,59101.0,62046.0,3477058904,55025,86,D,60612.0,63642.0
1519,Melli.Ind..Grp.,20191116,65148.0,63333.0,63119.0,2315482207,35608,67,D,62046.0,65148.0
1520,Melli.Ind..Grp.,20191117,66274.0,65000.0,65442.0,5469770122,83017,148,D,63119.0,66274.0
1521,Melli.Ind..Grp.,20191118,68714.0,66213.0,68703.0,7907730947,115100,209,D,65442.0,68714.0
1522,Melli.Ind..Grp.,20191119,72138.0,71199.0,70731.0,4278653282,59357,122,D,68703.0,72138.0
1523,Melli.Ind..Grp.,20191120,74267.0,74267.0,71770.0,2158347554,29062,58,D,70731.0,74267.0
1524,Melli.Ind..Grp.,20191123,75358.0,75358.0,72435.0,1381915004,18338,50,D,71770.0,75358.0
1525,Melli.Ind..Grp.,20191124,76056.0,76056.0,72681.0,512237160,6735,28,D,72435.0,76056.0
1526,Melli.Ind..Grp.,20191125,76315.0,76315.0,76315.0,7720254345,101163,132,D,72681.0,76315.0
1527,Melli.Ind..Grp.,20191126,80130.0,76315.0,79853.0,17848809620,223521,454,D,76315.0,78000.0
1528,Melli.Ind..Grp.,20191127,83845.0,76315.0,83390.0,25128692284,301340,489,D,79853.0,83845.0
1529,Melli.Ind..Grp.,20191130,87559.0,86302.0,87495.0,35005107491,400080,442,D,83390.0,87559.0
1530,Melli.Ind..Grp.,20191201,89999.0,83121.0,84149.0,28871703263,343101,721,D,87495.0,85000.0
1531,Melli.Ind..Grp.,20191202,88356.0,84500.0,88298.0,26631537235,301610,444,D,84149.0,88356.0
1532,Melli.Ind..Grp.,20191203,92695.0,88960.0,91887.0,8241310961,89313,81,D,88298.0,92695.0
1533,Melli.Ind..Grp.,20191208,96481.0,87293.0,89991.0,17060438399,189579,596,D,91887.0,87293.0
1534,Melli.Ind..Grp.,20191209,91590.0,85492.0,86779.0,9835544203,113340,340,D,89991.0,85492.0
1535,Melli.Ind..Grp.,20191210,87398.0,82441.0,83278.0,40755031217,489386,765,D,86779.0,84204.0
1536,Melli.Ind..Grp.,20191211,87441.0,84000.0,87232.0,23199235839,265948,344,D,83278.0,87441.0
1537,Melli.Ind..Grp.,20191214,91400.0,84001.0,87688.0,10090575807,115073,276,D,87232.0,87000.0
1538,Melli.Ind..Grp.,20191215,87688.0,84000.0,84755.0,8424337999,99396,305,D,87688.0,85999.0
1539,Melli.Ind..Grp.,20191216,88992.0,85112.0,88585.0,23612974117,266556,362,D,84755.0,88992.0
1540,Melli.Ind..Grp.,20191217,93014.0,90990.0,92845.0,20332930437,218998,416,D,88585.0,92601.0
1541,Melli.Ind..Grp.,20191218,96999.0,88203.0,92803.0,10547562509,113656,249,D,92845.0,90817.0
1542,Melli.Ind..Grp.,20191221,94000.0,88750.0,91279.0,8614463867,94450,313,D,92803.0,90817.0
1543,Melli.Ind..Grp.,20191222,93874.0,87000.0,90003.0,12306977154,136739,279,D,91279.0,89322.0
1544,Melli.Ind..Grp.,20191223,90500.0,85503.0,86120.0,17903566903,207890,281,D,90003.0,87000.0
1545,Melli.Ind..Grp.,20191224,90426.0,86139.0,89995.0,29707634970,330102,480,D,86120.0,90426.0
1546,Melli.Ind..Grp.,20191225,93998.0,88010.0,90510.0,12332762858,136258,261,D,89995.0,90266.0
1547,Melli.Ind..Grp.,20191228,93640.0,87969.0,91065.0,11027443807,121094,285,D,90510.0,92545.0
1548,Melli.Ind..Grp.,20191229,93297.0,90000.0,91182.0,37893049270,415577,478,D,91065.0,91000.0
1549,Melli.Ind..Grp.,20191230,93777.0,88702.0,91188.0,12351378851,135450,344,D,91182.0,89851.0
1550,Melli.Ind..Grp.,20191231,91000.0,87001.0,88376.0,9849583459,111451,231,D,91188.0,88800.0
1551,Melli.Ind..Grp.,20200101,91350.0,83958.0,87289.0,8101650823,92890,270,D,88376.0,86000.0
1552,Melli.Ind..Grp.,20200104,82925.0,82925.0,86694.0,1119487500,13500,87,D,87289.0,82925.0
1553,Melli.Ind..Grp.,20200105,89499.0,82360.0,82435.0,8624252432,104619,254,D,86694.0,82360.0
1554,Melli.Ind..Grp.,20200107,82435.0,78314.0,78381.0,14596848839,186230,166,D,82435.0,78314.0
1555,Melli.Ind..Grp.,20200108,79498.0,76814.0,77287.0,5543177674,72102,136,D,78381.0,79498.0
1556,Melli.Ind..Grp.,20200111,78832.0,78832.0,77288.0,5045248,64,6,D,77287.0,78832.0
1557,Melli.Ind..Grp.,20200112,81152.0,81152.0,78833.0,3210129664,39557,25,D,77288.0,81152.0
1558,Melli.Ind..Grp.,20200113,82774.0,82774.0,80566.0,3602324480,43520,36,D,78833.0,82774.0
1559,Melli.Ind..Grp.,20200114,84594.0,82802.0,84575.0,8586630488,101527,248,D,80566.0,84594.0
1560,Melli.Ind..Grp.,20200115,88800.0,85219.0,86344.0,5760206509,66038,240,D,84575.0,88390.0
1561,Melli.Ind..Grp.,20200118,90000.0,86344.0,88078.0,6460047960,72830,251,D,86344.0,88480.0
1562,Melli.Ind..Grp.,20200119,89897.0,84636.0,87386.0,3357628451,38898,158,D,88078.0,85302.0
1563,Melli.Ind..Grp.,20200120,87450.0,83200.0,85935.0,4349224482,51413,217,D,87386.0,85750.0
1564,Melli.Ind..Grp.,20200121,90231.0,83000.0,88098.0,14359105973,162991,350,D,85935.0,90231.0
1565,Melli.Ind..Grp.,20200122,92000.0,89750.0,89960.0,5189569954,56815,186,D,88098.0,91800.0
1566,Melli.Ind..Grp.,20200125,92200.0,88200.0,90477.0,7759060696,85682,219,D,89960.0,90000.0
1567,Melli.Ind..Grp.,20200126,91499.0,86501.0,88071.0,9677121743,109879,307,D,90477.0,88989.0
1568,Melli.Ind..Grp.,20200127,90000.0,84100.0,88273.0,6607666483,74800,179,D,88071.0,87102.0
1569,Melli.Ind..Grp.,20200128,92686.0,84600.0,92335.0,23417845918,253619,295,D,88273.0,92686.0
1570,Melli.Ind..Grp.,20200201,96951.0,91005.0,96246.0,12073658192,125446,360,D,92335.0,95001.0
1571,Melli.Ind..Grp.,20200202,98000.0,92001.0,95347.0,8578759255,90058,189,D,96246.0,96499.0
1572,Melli.Ind..Grp.,20200203,96990.0,92000.0,95273.0,8734439257,91684,210,D,95347.0,96010.0
1573,Melli.Ind..Grp.,20200204,97000.0,90510.0,92904.0,11158571880,120109,242,D,95273.0,95446.0
1574,Melli.Ind..Grp.,20200205,96422.0,89807.0,92457.0,13793132072,149184,201,D,92904.0,91235.0
1575,Melli.Ind..Grp.,20200208,94200.0,90170.0,93044.0,10836405487,116466,189,D,92457.0,93189.0
1576,Melli.Ind..Grp.,20200209,93044.0,88392.0,92197.0,7536209378,81897,213,D,93044.0,92777.0
1577,Melli.Ind..Grp.,20200210,92776.0,88000.0,90676.0,6035234313,67092,131,D,92197.0,90000.0
1578,Melli.Ind..Grp.,20200212,91600.0,86200.0,89955.0,4327473030,48511,177,D,90676.0,89000.0
1579,Melli.Ind..Grp.,20200215,92500.0,85922.0,86867.0,9667770894,111294,315,D,89955.0,86003.0
1580,Melli.Ind..Grp.,20200216,89975.0,84504.0,86345.0,10477746151,121347,336,D,86867.0,85000.0
1581,Melli.Ind..Grp.,20200217,88000.0,83000.0,85121.0,7122725712,83894,308,D,86345.0,86880.0
1582,Melli.Ind..Grp.,20200218,88001.0,85173.0,86227.0,4717749361,54138,203,D,85121.0,88001.0
1583,Melli.Ind..Grp.,20200219,90538.0,88859.0,90330.0,10188158553,112788,239,D,86227.0,88999.0
1584,Melli.Ind..Grp.,20200222,94000.0,85990.0,92670.0,7965224139,85616,300,D,90330.0,93000.0
1585,Melli.Ind..Grp.,20200223,95000.0,92148.0,93151.0,11039626526,118513,452,D,92670.0,93000.0
1586,Melli.Ind..Grp.,20200224,94990.0,88494.0,88734.0,41572824871,468512,996,D,93151.0,88494.0
1587,Melli.Ind..Grp.,20200225,90000.0,88200.0,89302.0,13677999798,153165,505,D,88734.0,88557.0
1588,Melli.Ind..Grp.,20200226,90800.0,85005.0,89013.0,10152333958,114055,438,D,89302.0,89000.0
1589,Melli.Ind..Grp.,20200229,89895.0,85630.0,87466.0,6080021414,70025,279,D,89013.0,87500.0
1590,Melli.Ind..Grp.,20200301,88744.0,87005.0,87648.0,7304729619,83309,287,D,87466.0,87500.0
1591,Melli.Ind..Grp.,20200302,89502.0,86003.0,87548.0,10250740881,117593,433,D,87648.0,86800.0
1592,Melli.Ind..Grp.,20200303,90000.0,87548.0,88103.0,16823350594,188599,554,D,87548.0,89993.0
1593,Melli.Ind..Grp.,20200304,92029.0,89000.0,89304.0,25394591177,280578,686,D,88103.0,90900.0
1594,Melli.Ind..Grp.,20200307,92546.0,87400.0,89355.0,20435791422,228512,585,D,89304.0,92000.0
1595,Melli.Ind..Grp.,20200309,92000.0,87500.0,88856.0,24925403243,282076,669,D,89355.0,88301.0
1596,Melli.Ind..Grp.,20200310,91000.0,87800.0,88658.0,18794128297,212757,400,D,88856.0,88000.0
1597,Melli.Ind..Grp.,20200311,88658.0,85500.0,88567.0,8990274543,101977,328,D,88658.0,88500.0
1598,Melli.Ind..Grp.,20200314,90100.0,84139.0,87932.0,8759864491,102953,296,D,88567.0,85798.0
1599,Melli.Ind..Grp.,20200315,88166.0,83536.0,87642.0,5116579987,60051,194,D,87932.0,86389.0
1600,Melli.Ind..Grp.,20200316,88990.0,83260.0,87594.0,9757216232,111640,242,D,87642.0,87150.0
1601,Melli.Ind..Grp.,20200317,88000.0,84250.0,87460.0,2613310973,30698,117,D,87594.0,86880.0
1602,Melli.Ind..Grp.,20200318,87300.0,84510.0,87337.0,3547317049,41356,243,D,87460.0,87300.0
1603,Melli.Ind..Grp.,20200324,87208.0,83600.0,87057.0,4361989730,51781,222,D,87337.0,84745.0
1604,Melli.Ind..Grp.,20200325,90998.0,83501.0,87126.0,9531763347,109032,479,D,87057.0,87800.0
1605,Melli.Ind..Grp.,20200328,90949.0,87810.0,87826.0,12666898617,140777,448,D,87126.0,90042.0
1606,Melli.Ind..Grp.,20200329,91000.0,88001.0,88036.0,8626432132,96848,351,D,87826.0,88050.0
1607,Melli.Ind..Grp.,20200330,92437.0,87001.0,89836.0,25486038429,277760,475,D,88036.0,92437.0
1608,Melli.Ind..Grp.,20200404,94327.0,90011.0,91610.0,30359011320,326949,767,D,89836.0,94000.0
1609,Melli.Ind..Grp.,20200405,95824.0,90111.0,91762.0,78378953366,854157,1099,D,91610.0,91000.0
1610,Melli.Ind..Grp.,20200406,96350.0,90000.0,94836.0,1333313037957,14059179,4129,D,91762.0,96350.0
1611,Melli.Ind..Grp.,20200407,99577.0,99577.0,99577.0,400870912826,4025738,316,D,94836.0,99577.0
1612,Melli.Ind..Grp.,20200408,104555.0,104555.0,104555.0,426521248780,4079396,340,D,99577.0,104555.0
1613,Melli.Ind..Grp.,20200411,109782.0,109782.0,107160.0,26168405994,238367,96,D,104555.0,109782.0
1614,Melli.Ind..Grp.,20200412,112518.0,112518.0,112518.0,114485489748,1017486,120,D,107160.0,112518.0
1615,Melli.Ind..Grp.,20200413,118143.0,112518.0,117603.0,2035422693545,17307505,5533,D,112518.0,118143.0
1616,Melli.Ind..Grp.,20200414,123483.0,117900.0,122622.0,1012080109730,8253681,1981,D,117603.0,123483.0
1617,Melli.Ind..Grp.,20200415,128753.0,125001.0,128738.0,802095658099,6230429,1848,D,122622.0,128753.0
1618,Melli.Ind..Grp.,20200418,135174.0,135174.0,130707.0,16057589808,118792,35,D,128738.0,135174.0
1619,Melli.Ind..Grp.,20200421,144104.0,137242.0,143286.0,650173533630,4537605,1980,D,130707.0,144104.0
1620,Melli.Ind..Grp.,20200422,150450.0,150450.0,150450.0,111679787250,742305,229,D,143286.0,150450.0
1621,Melli.Ind..Grp.,20200425,157972.0,157972.0,157556.0,49597363036,313963,217,D,150450.0,157972.0
1622,Melli.Ind..Grp.,20200426,165433.0,149679.0,160294.0,1231472023979,7682590,6815,D,157556.0,155000.0
1623,Melli.Ind..Grp.,20200427,160640.0,152280.0,154749.0,981931096388,6345314,6611,D,160294.0,157999.0
1624,Melli.Ind..Grp.,20200428,162486.0,162486.0,162486.0,242935418376,1495116,298,D,154749.0,162486.0
1625,Melli.Ind..Grp.,20200429,170610.0,170610.0,170518.0,56056133430,328563,171,D,162486.0,170610.0
1626,Melli.Ind..Grp.,20200502,179043.0,179043.0,179043.0,589676330070,3293490,1090,D,170518.0,179043.0
1627,Melli.Ind..Grp.,20200503,187995.0,187995.0,187995.0,117715701180,626164,170,D,179043.0,187995.0
1628,Melli.Ind..Grp.,20200504,197394.0,178596.0,191952.0,889312330896,4632985,4348,D,187995.0,197394.0
1629,Melli.Ind..Grp.,20200505,200000.0,182355.0,186292.0,572761680096,3074540,4358,D,191952.0,182355.0
1630,Melli.Ind..Grp.,20200506,193000.0,176978.0,180539.0,563494972452,3121181,3997,D,186292.0,180000.0
1631,Melli.Ind..Grp.,20200509,189565.0,175370.0,186738.0,563267274301,3016358,3162,D,180539.0,176010.0
1632,Melli.Ind..Grp.,20200510,186740.0,177402.0,178630.0,693889031573,3884513,4363,D,186738.0,180000.0
1633,Melli.Ind..Grp.,20200511,182999.0,169699.0,171130.0,652118529278,3810652,3231,D,178630.0,172500.0
1634,Melli.Ind..Grp.,20200512,179000.0,162574.0,163535.0,685952650323,4194519,2346,D,171130.0,167000.0
1635,Melli.Ind..Grp.,20200513,171711.0,166978.0,171166.0,111891624226,653702,509,D,163535.0,171711.0
1636,Melli.Ind..Grp.,20200516,179724.0,163000.0,179004.0,613024017713,3424631,2752,D,171166.0,179724.0
1637,Melli.Ind..Grp.,20200517,187954.0,180500.0,185562.0,162219280418,874203,1015,D,179004.0,187954.0
1638,Melli.Ind..Grp.,20200518,194840.0,194840.0,194840.0,58287555040,299156,236,D,185562.0,194840.0
1639,Melli.Ind..Grp.,20200519,204582.0,194850.0,204519.0,808555047800,3953454,2139,D,194840.0,204582.0
1640,Melli.Ind..Grp.,20200520,214744.0,194294.0,209369.0,827285686718,3951319,5164,D,204519.0,208958.0
1641,Melli.Ind..Grp.,20200523,208453.0,198901.0,200082.0,223494850296,1117017,1586,D,209369.0,198901.0
1642,Melli.Ind..Grp.,20200526,198901.0,190078.0,190089.0,68542991442,360583,580,D,199495.0,190078.0
1643,Melli.Ind..Grp.,20200527,190000.0,180585.0,181233.0,262666705218,1449334,1413,D,190089.0,186500.0
1644,Melli.Ind..Grp.,20200530,190294.0,186500.0,189953.0,83787738466,441098,610,D,181233.0,190294.0
1645,Melli.Ind..Grp.,20200531,199450.0,199450.0,199143.0,53246967050,266969,235,D,189953.0,199450.0
1646,Melli.Ind..Grp.,20200601,209100.0,209100.0,209087.0,57610395600,275516,188,D,199143.0,209100.0
1647,Melli.Ind..Grp.,20200602,219541.0,219541.0,219541.0,60916041270,277470,201,D,209087.0,219541.0
1648,Melli.Ind..Grp.,20200606,230518.0,230518.0,230517.0,52493328442,227719,179,D,219541.0,230518.0
1649,Melli.Ind..Grp.,20200607,242042.0,242042.0,242042.0,55168633060,227930,179,D,230517.0,242042.0
1650,Melli.Ind..Grp.,20200608,254144.0,229940.0,253880.0,477416491174,1880484,1727,D,242042.0,254144.0
1651,Melli.Ind..Grp.,20200609,266574.0,266574.0,266574.0,66791981718,250557,250,D,253880.0,266574.0
1652,Melli.Ind..Grp.,20200610,279902.0,279902.0,270050.0,16625059192,59396,159,D,266574.0,279902.0
1653,Melli.Ind..Grp.,20200613,283550.0,283550.0,283030.0,50481824250,178035,199,D,270050.0,283550.0
1654,Melli.Ind..Grp.,20200614,297180.0,283550.0,296990.0,571332492020,1923742,2363,D,283030.0,297180.0
1655,Melli.Ind..Grp.,20200615,311830.0,311830.0,311830.0,62640098570,200879,205,D,296990.0,311830.0
1656,Melli.Ind..Grp.,20200622,327420.0,327420.0,327420.0,91155365100,278405,262,D,311830.0,327420.0
1657,Melli.Ind..Grp.,20200623,343790.0,343790.0,340040.0,42505164230,123637,213,D,327420.0,343790.0
1658,Melli.Ind..Grp.,20200624,357040.0,357040.0,357040.0,357636613840,1001671,224,D,340040.0,357040.0
1659,Melli.Ind..Grp.,20200627,374890.0,374890.0,374890.0,147892230550,394495,356,D,357040.0,374890.0
1660,Melli.Ind..Grp.,20200628,393630.0,393630.0,393630.0,156652931100,397970,446,D,374890.0,393630.0
1661,Melli.Ind..Grp.,20200629,413310.0,413310.0,413310.0,96725699370,234027,352,D,393630.0,413310.0
1662,Melli.Ind..Grp.,20200630,433970.0,433970.0,433970.0,74877617770,172541,180,D,413310.0,433970.0
1663,Melli.Ind..Grp.,20200701,455660.0,455660.0,455660.0,65192187520,143072,242,D,433970.0,455660.0
1664,Melli.Ind..Grp.,20200704,478440.0,432880.0,463240.0,1865418229130,4026907,7325,D,455660.0,432880.0
1665,Melli.Ind..Grp.,20200705,486400.0,440080.0,454480.0,2161469375240,4755894,12141,D,463240.0,459560.0
1666,Melli.Ind..Grp.,20200706,477200.0,440870.0,472920.0,1031866887500,2181911,5218,D,454480.0,475000.0
1667,Melli.Ind..Grp.,20200707,469880.0,449280.0,450930.0,1002212845800,2222557,6057,D,472920.0,449280.0
1668,Melli.Ind..Grp.,20200708,440000.0,428390.0,428880.0,194814179260,454241,1797,D,450930.0,428390.0
1669,Melli.Ind..Grp.,20200711,444300.0,407440.0,419250.0,1022307289340,2438434,6530,D,428880.0,443010.0
1670,Melli.Ind..Grp.,20200712,440210.0,440210.0,440210.0,120074761070,272767,328,D,419250.0,440210.0
1671,Melli.Ind..Grp.,20200713,462220.0,462220.0,462220.0,346948340860,750613,1483,D,440210.0,462220.0
1672,Melli.Ind..Grp.,20200719,530350.0,505100.0,522370.0,376275586930,720321,1702,D,462050.0,530350.0
1673,Melli.Ind..Grp.,20200720,548480.0,548480.0,548480.0,153704938240,280238,918,D,522370.0,548480.0
1674,Melli.Ind..Grp.,20200721,575900.0,525000.0,564750.0,1612931002520,2856013,12528,D,548480.0,565990.0
1675,Melli.Ind..Grp.,20200722,592980.0,562100.0,587080.0,985850993530,1679238,9509,D,564750.0,592980.0
1676,Melli.Ind..Grp.,20200725,616430.0,616430.0,616430.0,261191870310,423717,2459,D,587080.0,616430.0
1677,Melli.Ind..Grp.,20200726,647250.0,647250.0,647250.0,65539887750,101259,435,D,616430.0,647250.0
1678,Melli.Ind..Grp.,20200727,679610.0,679610.0,679610.0,123926203890,182349,437,D,647250.0,679610.0
1679,Melli.Ind..Grp.,20200728,713590.0,713590.0,713590.0,144958672600,203140,373,D,679610.0,713590.0
1680,Melli.Ind..Grp.,20200729,749260.0,690000.0,744430.0,1844933797670,2478319,11244,D,713590.0,749260.0
1681,Melli.Ind..Grp.,20200801,781650.0,781650.0,781650.0,194841113850,249269,1060,D,744430.0,781650.0
1682,Melli.Ind..Grp.,20200802,820730.0,742570.0,795610.0,30003745080,36618,119,D,781650.0,820730.0
1683,Melli.Ind..Grp.,20200822,755830.0,755830.0,755830.0,91838635810,121507,670,D,795610.0,755830.0
1684,Melli.Ind..Grp.,20200823,718040.0,718040.0,745280.0,19830110680,27617,465,D,755830.0,718040.0
1685,Melli.Ind..Grp.,20200824,708020.0,708020.0,737360.0,14894616740,21037,300,D,745280.0,708020.0
1686,Melli.Ind..Grp.,20200825,700500.0,700500.0,700500.0,177828930000,253860,854,D,737360.0,700500.0
1687,Melli.Ind..Grp.,20200826,665480.0,665480.0,667740.0,61590174000,92550,1223,D,700500.0,665480.0
1688,Melli.Ind..Grp.,20200831,634360.0,634360.0,656480.0,21176839880,33383,529,D,667740.0,634360.0
1689,Melli.Ind..Grp.,20200901,623660.0,623660.0,654040.0,4593255900,7365,167,D,656480.0,623660.0
